X, Y, Pressure, TiltX, TiltY, Time
1225.86534241829,528.568194941679,1,695,-1490,00:02.7659445
1223.75886361012,527.725603418409,1,695,-1490,00:02.7659445
1223.23224390807,527.462293567387,1,695,-1490,00:02.7850566
1221.96835662317,526.830349924934,1,717,-1536,00:02.7961335
1220.49382145744,526.040420371867,1,765,-1515,00:02.8118261
1219.33525811295,525.039842937984,1,834,-1480,00:02.8274129
1218.28201870886,523.933941563691,1,910,-1437,00:02.8431237
1217.43942718559,522.617392308581,1,955,-1409,00:02.8639577
1216.4388497517,521.142857142857,1,993,-1384,00:02.8796590
1215.59625822843,519.773645917542,1,1032,-1356,00:02.8838790
1215.38561034762,519.457674096316,1,1046,-1346,00:02.8999164
1214.33237094353,517.772491049775,1,1083,-1317,00:02.9144623
1213.01582168842,515.402702390576,1,1107,-1297,00:02.9303724
1212.38387804596,514.191477075875,1,1118,-1288,00:02.9591862
1210.69869499942,511.558378565654,1,1118,-1288,00:02.9748758
1209.43480771452,510.241829310544,1,1141,-1268,00:02.9748758
1209.17149786349,509.978519459522,1,1141,-1268,00:02.9891659
1208.64487816145,509.451899757478,1,1141,-1268,00:03.0051399
1207.38099087654,507.819378681141,1,1163,-1248,00:03.0294691
1206.16976556184,506.344843515417,1,1185,-1227,00:03.0452776
1205.37983600878,505.080956230512,1,1185,-1227,00:03.0645231
1203.79997690264,502.974477422335,1,1207,-1205,00:03.0864400
1202.74673749856,501.499942256612,1,1217,-1195,00:03.0941193
1202.32544173692,500.76267467375,1,1217,-1195,00:03.1098451
1201.64083612426,499.498787388844,1,1228,-1184,00:03.1098451
1201.48285021365,499.182815567618,1,1228,-1184,00:03.1343756
1200.8509065712,497.339646610463,1,1238,-1173,00:03.1343756
1200.74558263079,497.023674789237,1,1238,-1173,00:03.1463056
1200.42961080956,496.023097355353,1,1249,-1162,00:03.1541460
1200.27162489895,495.443815683104,1,1258,-1151,00:03.1699300
1199.85032913731,493.60064672595,1,1269,-1139,00:03.1839114
1199.79766716711,493.284674904723,1,1269,-1139,00:03.1996678
1199.6396812565,491.968125649613,1,1288,-1117,00:03.2239529
1199.58701928629,490.598914424298,1,1308,-1094,00:03.2239529
1199.58701928629,490.335604573276,1,1308,-1094,00:03.2398055
1199.53435731609,489.808984871232,1,1308,-1094,00:03.2606829
1199.53435731609,488.755745467144,1,1337,-1057,00:03.2606829
1199.48169534588,488.439773645918,1,1337,-1057,00:03.2784642
1199.48169534588,487.649844092851,1,1337,-1057,00:03.2784642
1199.48169534588,487.649844092851,1,1346,-1045,00:03.2945624
1199.42903337568,486.175308927128,1,1373,-1008,00:03.2945624
1199.42903337568,485.911999076106,1,1373,-1008,00:03.3101867
1199.42903337568,485.12206952304,1,1373,-1008,00:03.3258338
1199.53435731609,483.33156253609,1,1382,-995,00:03.3258338
1199.53435731609,483.068252685068,1,1390,-983,00:03.3414619
1199.6396812565,482.172999191593,1,1390,-983,00:03.3570084
1199.6396812565,481.54105554914,1,1390,-983,00:03.3570084
1199.6396812565,481.225083727913,1,1390,-983,00:03.3810662
1199.85032913731,479.013280979328,1,1399,-971,00:03.3810662
1199.90299110752,478.749971128306,1,1399,-971,00:03.3966402
1200.06097701813,477.749393694422,1,1399,-971,00:03.3966402
1200.11363898834,477.433421873196,1,1399,-971,00:03.4123396
1200.21896292874,476.380182469107,1,1407,-958,00:03.4307690
1200.32428686915,475.010971243793,1,1415,-946,00:03.4307690
1200.37694883936,474.642337452362,1,1415,-946,00:03.4426364
1200.42961080956,474.326365631135,1,1415,-946,00:03.4426364
1200.48227277977,474.010393809909,1,1415,-946,00:03.4665048
1200.64025869038,472.167224852754,1,1423,-933,00:03.4995393
1201.11421642222,469.428802402125,1,1431,-921,00:03.5260826
1202.74673749856,466.26908418986,1,1438,-908,00:03.5260826
1202.85206143897,465.847788428225,1,1438,-908,00:03.5416284
1203.2206952304,465.005196904954,1,1438,-908,00:03.5416284
1203.37868114101,464.583901143319,1,1438,-908,00:03.5572110
1203.90530084305,463.320013858413,1,1438,-908,00:03.5590519
1204.06328675367,462.898718096778,1,1438,-908,00:03.5747027
1204.64256842592,461.055549139624,1,1446,-895,00:03.5763123
1204.80055433653,460.528929437579,1,1446,-895,00:03.5923256
1205.22185009816,458.580436540016,1,1453,-882,00:03.6142553
1205.6431458598,456.895253493475,1,1453,-882,00:03.6299421
1206.27508950225,455.104746506525,1,1461,-869,00:03.6455548
1206.69638526389,453.472225430188,1,1461,-869,00:03.6597198
1207.27566693614,451.892366324056,1,1468,-856,00:03.6745663
1207.96027254879,450.417831158332,1,1468,-856,00:03.6913999
1208.75020210186,448.943295992609,1,1475,-843,00:03.6913999
1208.96084998268,448.627324171382,1,1475,-843,00:03.7071323
1209.85610347615,447.416098856681,1,1482,-830,00:03.7227329
1210.80401893983,446.678831273819,1,1489,-816,00:03.7383676
1211.5939484929,445.783577780344,1,1496,-803,00:03.7383676
1211.5939484929,445.783577780344,1,1496,-803,00:03.7539270
1212.33121607576,445.2569580783,1,1496,-803,00:03.7645490
1212.8578357778,444.940986257074,1,1496,-803,00:03.7645490
1213.06848365862,444.78300034646,1,1496,-803,00:03.7812996
1213.80575124148,444.256380644416,1,1496,-803,00:03.7812996
1213.9637371521,444.098394733803,1,1496,-803,00:03.7972709
1214.85899064557,443.203141240328,1,1496,-803,00:03.7972709
1214.85899064557,443.203141240328,1,1496,-803,00:03.8147154
1215.06963852639,442.99249335951,1,1496,-803,00:03.8303739
1215.64892019864,442.307887746853,1,1496,-803,00:03.8303739
1215.64892019864,442.307887746853,1,1496,-803,00:03.8434613
1215.80690610925,442.097239866035,1,1496,-803,00:03.8630076
1216.22820187089,441.149324402356,1,1496,-803,00:03.8633142
1216.22820187089,441.149324402356,1,1496,-803,00:03.8820039
1216.4388497517,440.622704700312,1,1496,-803,00:03.8820039
1216.54417369211,440.35939484929,1,1496,-803,00:03.8976825
1216.70215960273,440.096084998268,1,1496,-803,00:03.9133330
1216.80748354313,439.88543711745,1,1503,-790,00:03.9133330
1216.96546945375,439.622127266428,1,1503,-790,00:03.9351095
1216.96546945375,439.622127266428,1,1503,-790,00:03.9613001
1216.96546945375,439.622127266428,1,1509,-776,00:03.9769001
1217.22877930477,439.622127266428,0.962157607078552,1509,-776,00:03.9980661
Time Elapsed till drawing started: 00:01.5038167
Time Elapsed till drawing submit: 00:04.3766820
