X, Y, Pressure, TiltX, TiltY, Time
680.65596489202,450.733802979559,0.824704349040985,1170,-1395,20:08.1504035
680.971936713246,454.472802864072,0.82665753364563,1170,-1395,20:08.1578543
681.024598683451,455.473380297956,0.82665753364563,1170,-1395,20:08.1735404
681.024598683451,460.792239288601,0.82885479927063,1170,-1395,20:08.1735404
681.024598683451,461.792816722485,0.831052124500275,1170,-1395,20:08.1876108
680.971936713246,464.47857720291,0.833249390125275,1170,-1395,20:08.2032464
680.919274743042,467.690957385379,0.833249390125275,1170,-1395,20:08.2352929
681.12992262386,474.37902760134,0.841062009334564,1170,-1395,20:08.2544000
681.603880355699,480.382492204643,0.843259334564209,1170,-1395,20:08.2700394
682.025176117335,484.016168148747,0.843259334564209,1170,-1395,20:08.2700394
682.077838087539,484.911421642222,0.843259334564209,1170,-1395,20:08.2856655
682.288485968357,487.913153943873,0.845212459564209,1170,-1395,20:08.2856655
682.341147938561,488.597759556531,0.845212459564209,1170,-1395,20:08.3082920
682.341147938561,491.704815798591,0.847165644168854,1170,-1395,20:08.3082920
682.288485968357,492.494745351657,0.847165644168854,1170,-1395,20:08.3292784
682.077838087539,497.128998729645,0.849118769168854,1170,-1395,20:08.3442330
681.919852176926,500.920660584363,0.853757560253143,1170,-1395,20:08.3599974
681.814528236517,504.291026677445,0.857663869857788,1170,-1395,20:08.3755357
681.709204296108,507.977364591754,0.859616994857788,1170,-1395,20:08.3755357
681.656542325904,508.609308234207,0.859616994857788,1170,-1395,20:08.3896217
681.551218385495,509.767871578704,0.859616994857788,1170,-1395,20:08.4040934
681.182584594064,512.295646148516,0.859616994857788,1170,-1395,20:08.4277194
680.761288832429,516.666589675482,0.861570179462433,1170,-1395,20:08.4434645
680.550640951611,519.878969857951,0.863523304462433,1170,-1395,20:08.4590668
680.339993070793,522.986026100011,0.865476489067078,1170,-1395,20:08.4590668
680.287331100589,523.775955653078,0.865476489067078,1170,-1395,20:08.4797121
680.024021249567,527.304307656773,0.865476489067078,1170,-1395,20:08.4797121
679.971359279363,528.094237209839,0.867429614067078,1170,-1395,20:08.4945787
679.866035338954,529.990068137198,0.867429614067078,1170,-1395,20:08.5086396
679.813373368749,532.149208915579,0.869382798671722,1170,-1395,20:08.5341120
679.655387458136,535.466913038457,0.873289108276367,1170,-1395,20:08.5341120
679.497401547523,536.046194710706,0.873289108276367,1170,-1395,20:08.5497870
679.181429726296,539.363898833584,0.873289108276367,1170,-1395,20:08.5497870
679.128767756092,539.890518535628,0.873289108276367,1170,-1395,20:08.5653980
678.918119875274,541.47037764176,0.873289108276367,1170,-1395,20:08.5653980
678.812795934865,541.996997343804,0.873289108276367,1170,-1395,20:08.5846995
678.654810024252,543.471532509528,0.873289108276367,1170,-1395,20:08.6003390
678.39150017323,545.788659198522,0.873289108276367,1170,-1395,20:08.6246064
678.180852292413,548.105785887516,0.873289108276367,1170,-1395,20:08.6402331
678.180852292413,550.106940755284,0.873289108276367,1170,-1395,20:08.6527341
678.180852292413,550.106940755284,0.873289108276367,1170,-1395,20:08.6746241
678.128190322208,552.160757593256,0.868162035942078,1170,-1395,20:08.6902953
677.864880471186,553.371982907957,0.858884572982788,1170,-1395,20:08.6975851
677.864880471186,553.371982907957,0.854001700878143,1170,-1395,20:08.6975851
677.706894560573,553.898602610001,0.849118769168854,1170,-1395,20:08.7276348
677.54890864996,554.267236401432,0.832272827625275,1170,-1395,20:08.7276348
Time Elapsed till drawing started: 20:07.5715991
Time Elapsed till drawing submit: 20:09.6109580
Memorization Time: 20:05.3714704
