X, Y, Pressure, TiltX, TiltY, Time
693.69,379.873333333333,0.030517578125,10882,7318,00:05.4483736
693.69,379.873333333333,0.030517578125,10882,7318,00:05.4641324
693.69,379.873333333333,0.252685546875,10882,7318,00:05.4798734
693.69,379.873333333333,0.321533203125,10882,7318,00:05.4956288
693.69,379.873333333333,0.380126953125,10882,7318,00:05.5112098
693.69,379.873333333333,0.4423828125,10882,7318,00:05.5268413
693.69,379.873333333333,0.490966796875,10882,7318,00:05.5425675
693.69,379.873333333333,0.553466796875,10882,7318,00:05.5579489
693.5475,380.126666666667,0.5986328125,10882,7318,00:05.5734398
693.405,380.38,0.65185546875,10882,7318,00:05.5889745
693.2625,381.013333333333,0.6982421875,10882,7318,00:05.6045962
693.2625,381.013333333333,0.73486328125,10882,7318,00:05.6202220
693.2625,381.013333333333,0.77587890625,10882,7318,00:05.6359709
693.2625,381.013333333333,0.806884765625,10882,7318,00:05.6359709
693.12,381.393333333333,0.8154296875,10882,7318,00:05.6516062
692.835,381.646666666667,0.841552734375,10882,7318,00:05.6670737
692.835,381.646666666667,0.875244140625,10882,7318,00:05.6827442
693.12,381.773333333333,0.903564453125,10882,7318,00:05.6986307
692.55,382.406666666667,0.9228515625,10882,7318,00:05.7142818
692.55,382.406666666667,0.9365234375,10882,7318,00:05.7295601
692.55,382.406666666667,0.93994140625,10882,7318,00:05.7295601
692.55,382.406666666667,0.951171875,10882,7318,00:05.7452293
692.6925,382.28,0.9658203125,10882,7318,00:05.7608527
692.6925,382.28,0.98291015625,10899,7338,00:05.7764219
692.6925,382.28,0.99365234375,10927,7372,00:05.7920495
692.4075,382.66,0.99365234375,10948,7399,00:05.8076713
692.4075,382.66,0.99365234375,10948,7399,00:05.8234954
692.4075,382.66,0.998291015625,10948,7399,00:05.8391882
692.4075,382.66,1,10948,7399,00:05.8548829
692.4075,382.66,1,10948,7399,00:05.8704695
692.4075,382.66,1,10948,7399,00:05.8860381
692.4075,382.66,1,10948,7399,00:05.9013958
692.4075,382.66,1,10948,7399,00:05.9170167
692.4075,382.66,1,10948,7399,00:05.9330291
692.4075,382.66,1,10948,7399,00:05.9483079
692.4075,382.66,1,10961,7416,00:05.9639600
692.4075,382.66,1,10976,7435,00:05.9795024
692.4075,382.66,1,10943,7489,00:05.9951257
692.4075,382.66,1,10943,7489,00:06.0107506
692.4075,382.66,1,10943,7489,00:06.0263709
692.55,382.533333333333,1,10957,7509,00:06.0422281
