X, Y, Pressure, TiltX, TiltY, Time
734.8725,510.72,1,9772,7726,00:03.2705128
734.5875,509.706666666667,1,9772,7726,00:03.2705128
734.5875,509.453333333333,1,9772,7726,00:03.2863688
734.3025,508.44,1,9772,7726,00:03.2863688
734.16,508.186666666667,1,9772,7726,00:03.3019645
733.7325,507.046666666667,1,9772,7726,00:03.3174369
733.02,505.78,1,9772,7726,00:03.3329052
732.45,504.64,1,9784,7732,00:03.3485352
732.0225,503.88,1,9784,7732,00:03.3485352
731.7375,503.753333333333,1,9784,7732,00:03.3641546
731.025,502.993333333333,1,9750,7785,00:03.3797791
730.0275,501.98,1,9765,7794,00:03.3797791
729.7425,501.726666666667,1,9765,7794,00:03.3953948
728.745,500.46,1,9786,7808,00:03.4110181
728.0325,499.446666666667,1,9830,7837,00:03.4266371
727.035,498.56,1,9878,7872,00:03.4422625
726.465,497.8,1,9904,7892,00:03.4422625
726.18,497.546666666667,1,9919,7905,00:03.4581728
725.7525,496.786666666667,1,9958,7938,00:03.4736790
724.755,495.646666666667,1,9958,7938,00:03.4893724
723.615,494.633333333333,1,9958,7938,00:03.5048383
722.6175,494,1,9968,7947,00:03.5048383
722.6175,494,1,9968,7947,00:03.5204531
721.4775,493.746666666667,1,9968,7947,00:03.5362838
719.91,493.24,1,9968,7947,00:03.5516115
718.2,492.86,1,9978,7956,00:03.5516115
717.7725,492.733333333333,1,9978,7956,00:03.5672342
716.49,492.353333333333,1,9978,7956,00:03.5828485
714.6375,491.846666666667,1,9978,7956,00:03.5828485
714.0675,491.846666666667,1,9978,7956,00:03.5984720
712.785,491.72,1,9978,7956,00:03.6140957
710.0775,491.593333333333,1,9978,7956,00:03.6297191
707.655,491.466666666667,1,9978,7956,00:03.6453405
705.09,491.213333333333,1,9988,7966,00:03.6609586
702.3825,490.96,1,9988,7966,00:03.6609586
701.955,490.96,1,9998,7975,00:03.6765862
700.815,490.96,1,9998,7975,00:03.6924653
698.1075,490.833333333333,1,10047,8025,00:03.7079720
695.97,490.96,1,10081,8063,00:03.7234669
693.975,491.466666666667,1,10109,8098,00:03.7234669
693.405,491.466666666667,1,10123,8116,00:03.7391181
691.8375,491.846666666667,1,10132,8127,00:03.7546850
689.415,491.973333333333,1,10140,8138,00:03.7703011
685.5675,491.846666666667,1,10140,8138,00:03.7703011
684.7125,491.846666666667,1,10148,8148,00:03.7859226
682.4325,491.973333333333,1,10168,8177,00:03.8017857
679.0125,492.606666666667,1,10168,8177,00:03.8017857
678.4425,492.733333333333,1,10168,8177,00:03.8171775
676.59,493.493333333333,1,10198,8223,00:03.8327898
674.595,494.253333333333,1,10222,8263,00:03.8327898
674.025,494.38,1,10222,8263,00:03.8484203
672.6,494.633333333333,1,10229,8275,00:03.8484203
672.03,494.76,1,10229,8275,00:03.8640310
670.605,495.013333333333,1,10178,8306,00:03.8797102
668.1825,495.14,1,10178,8306,00:03.8953447
665.3325,495.52,1,10125,8338,00:03.8953447
664.62,495.646666666667,1,10133,8352,00:03.9112686
662.625,495.9,1,10133,8352,00:03.9265429
660.63,496.026666666667,1,10145,8375,00:03.9421709
658.35,496.786666666667,1,10145,8375,00:03.9577674
656.07,497.293333333333,1,10145,8375,00:03.9733885
653.9325,497.673333333333,1,10145,8375,00:03.9733885
653.505,497.673333333333,1,10145,8375,00:03.9890090
652.08,497.673333333333,1,10152,8389,00:04.0046259
649.8,497.8,1,10174,8434,00:04.0202530
647.9475,498.053333333333,1,10174,8434,00:04.0202530
647.3775,498.18,1,10174,8434,00:04.0358708
645.3825,498.306666666667,1,10174,8434,00:04.0516965
641.6775,498.686666666667,1,10179,8444,00:04.0516965
640.965,498.686666666667,1,10179,8444,00:04.0671083
639.1125,498.686666666667,1,10179,8444,00:04.0827303
636.69,498.94,1,10184,8456,00:04.0827303
636.2625,498.94,1,10184,8456,00:04.0984802
634.41,499.193333333333,1,10233,8433,00:04.1140176
632.2725,499.193333333333,1,10238,8444,00:04.1296524
630.2775,499.193333333333,1,10243,8456,00:04.1452175
628.425,499.32,1,10243,8456,00:04.1608390
626.5725,499.7,1,10243,8456,00:04.1764629
623.7225,500.333333333333,1,10243,8456,00:04.1920880
620.445,500.966666666667,1,10243,8456,00:04.1920880
619.7325,500.966666666667,1,10243,8456,00:04.2077104
618.45,501.346666666667,1,10243,8456,00:04.2233347
616.455,502.233333333333,1,10243,8456,00:04.2389465
615.4575,502.486666666667,1,10243,8456,00:04.2546463
613.89,502.993333333333,1,10243,8456,00:04.2704676
612.6075,503.373333333333,1,10243,8456,00:04.2704676
612.465,503.626666666667,1,10243,8456,00:04.2858360
611.4675,504.006666666667,1,10243,8456,00:04.3014357
610.185,504.513333333333,1,10298,8431,00:04.3014357
609.9,504.64,1,10298,8431,00:04.3170499
608.9025,505.273333333333,1,10298,8431,00:04.3326709
607.62,506.16,1,10298,8431,00:04.3326709
607.335,506.286666666667,1,10298,8431,00:04.3482960
606.6225,506.92,1,10298,8431,00:04.3639258
605.91,507.806666666667,1,10298,8431,00:04.3795387
605.34,508.566666666667,1,10298,8431,00:04.3795387
605.1975,508.82,1,10298,8431,00:04.3951643
604.3425,509.706666666667,1,10304,8444,00:04.4107832
603.915,510.34,1,10309,8459,00:04.4264030
603.2025,511.606666666667,1,10320,8486,00:04.4422039
602.49,512.62,1,10320,8486,00:04.4579370
602.0625,513.38,1,10325,8501,00:04.4579370
601.92,513.633333333333,1,10329,8513,00:04.4733532
601.4925,514.14,1,10333,8526,00:04.4733532
601.4925,514.14,1,10338,8538,00:04.4889371
601.2075,515.153333333333,1,10338,8538,00:04.4889371
601.2075,515.153333333333,1,10338,8538,00:04.5045693
601.065,516.04,1,10338,8538,00:04.5201348
601.065,517.18,1,10343,8557,00:04.5201348
601.065,517.433333333333,1,10343,8557,00:04.5357944
601.35,518.7,1,10343,8557,00:04.5513736
601.2075,519.713333333333,1,10343,8557,00:04.5669929
600.9225,520.6,1,10343,8557,00:04.5826254
600.78,521.74,1,10343,8557,00:04.5983988
600.6375,521.993333333333,1,10343,8557,00:04.5983988
600.495,522.246666666667,1,10343,8557,00:04.6141287
600.495,522.246666666667,1,10343,8557,00:04.6141287
600.495,522.246666666667,1,10395,8539,00:04.6297228
600.495,522.246666666667,1,10395,8539,00:04.6297228
600.495,522.246666666667,1,10395,8539,00:04.6453735
600.78,522.626666666667,1,10395,8539,00:04.6610868
601.35,523.26,1,10395,8539,00:04.6919720
601.7775,525.033333333333,1,10395,8539,00:04.6919720
601.7775,525.666666666667,0.994140625,10395,8539,00:04.7075859
601.635,528.706666666667,0.954833984375,10391,8526,00:04.7232117
601.635,533.013333333333,0.837158203125,10381,8496,00:04.7232117
714.78,461.573333333333,0.0732421875,10768,7868,00:06.3168214
714.78,461.573333333333,0.14208984375,10768,7868,00:06.3324150
714.78,461.573333333333,0.28466796875,10768,7868,00:06.3478320
714.78,461.573333333333,0.42041015625,10768,7868,00:06.3639117
714.78,461.573333333333,0.524169921875,10768,7868,00:06.3790611
714.78,460.18,0.5859375,10768,7868,00:06.3950611
714.78,458.913333333333,0.63525390625,10768,7868,00:06.4107723
714.78,458.913333333333,0.68505859375,10768,7868,00:06.4259820
714.78,458.913333333333,0.73828125,10768,7868,00:06.4415546
714.78,458.913333333333,0.751220703125,10768,7868,00:06.4571796
714.3525,458.533333333333,0.799072265625,10777,7883,00:06.4728016
714.0675,457.773333333333,0.809326171875,10789,7903,00:06.4884181
713.64,456.633333333333,0.8193359375,10789,7903,00:06.5040449
713.2125,455.746666666667,0.847900390625,10814,7950,00:06.5198126
712.785,454.86,0.874755859375,10824,7970,00:06.5352804
712.3575,454.353333333333,0.888671875,10824,7970,00:06.5508976
712.215,454.1,0.888671875,10834,7988,00:06.5508976
711.93,453.466666666667,0.890869140625,10834,7988,00:06.5665229
711.2175,452.073333333333,0.892822265625,10855,8033,00:06.5822316
710.505,450.046666666667,0.9228515625,10863,8050,00:06.5980444
709.935,448.78,0.9248046875,10871,8067,00:06.5980444
709.7925,448.4,0.9267578125,10833,8118,00:06.6137410
709.2225,447.133333333333,0.931640625,10833,8118,00:06.6137410
709.08,446.753333333333,0.933837890625,10833,8118,00:06.6290594
708.51,445.486666666667,0.939697265625,10833,8118,00:06.6446829
707.5125,443.713333333333,0.945556640625,10841,8135,00:06.6446829
707.2275,443.333333333333,0.945556640625,10841,8135,00:06.6602563
706.515,442.32,0.951416015625,10841,8135,00:06.6758860
705.2325,441.433333333333,0.951416015625,10841,8135,00:06.6758860
704.6625,441.306666666667,0.951416015625,10841,8135,00:06.6914937
704.235,440.926666666667,0.955322265625,10841,8135,00:06.6914937
704.235,440.926666666667,0.957763671875,10786,8162,00:06.7071188
703.8075,440.546666666667,0.965087890625,10732,8189,00:06.7227388
702.6675,440.166666666667,0.95654296875,10732,8189,00:06.7386913
701.8125,440.04,0.95654296875,10732,8189,00:06.7539796
701.67,440.04,0.95654296875,10732,8189,00:06.7539796
700.1025,440.42,0.9619140625,10732,8189,00:06.7695996
698.3925,440.8,0.970947265625,10732,8189,00:06.7852197
697.11,441.18,0.972900390625,10732,8189,00:06.7852197
696.825,441.306666666667,0.972900390625,10732,8189,00:06.8008901
695.97,441.56,0.972900390625,10732,8189,00:06.8008901
695.8275,441.686666666667,0.972900390625,10732,8189,00:06.8165136
695.115,441.94,0.972900390625,10732,8189,00:06.8320869
694.4025,442.193333333333,0.972900390625,10740,8208,00:06.8320869
694.1175,442.32,0.972900390625,10752,8237,00:06.8477085
693.5475,442.826666666667,0.972900390625,10773,8294,00:06.8477085
693.405,442.953333333333,0.972900390625,10779,8312,00:06.8633353
692.835,443.586666666667,0.972900390625,10779,8312,00:06.8789541
692.4075,444.093333333333,0.972900390625,10785,8329,00:06.8945780
691.695,445.233333333333,0.974853515625,10785,8329,00:06.9101974
691.125,446.246666666667,0.974853515625,10799,8372,00:06.9258134
690.6975,448.02,0.974853515625,10812,8416,00:06.9414359
690.27,449.413333333333,0.974853515625,10817,8434,00:06.9571438
690.1275,451.313333333333,0.974853515625,10823,8454,00:06.9729105
690.1275,452.706666666667,0.974853515625,10823,8454,00:06.9886082
689.8425,454.733333333333,0.974853515625,10823,8454,00:06.9886082
689.8425,455.366666666667,0.974853515625,10828,8475,00:07.0042099
689.8425,457.393333333333,0.974853515625,10828,8475,00:07.0195378
689.985,459.926666666667,0.974853515625,10828,8475,00:07.0351597
690.4125,462.333333333333,0.974853515625,10828,8475,00:07.0351597
690.555,462.966666666667,0.974853515625,10823,8457,00:07.0507837
690.84,464.74,0.974853515625,10823,8457,00:07.0664060
691.2675,467.526666666667,0.974853515625,10818,8438,00:07.0820336
691.695,470.566666666667,0.974853515625,10818,8438,00:07.1007822
692.265,474.62,0.976806640625,10818,8438,00:07.1087636
692.55,477.153333333333,0.976806640625,10818,8438,00:07.1244439
692.9775,480.573333333333,0.976806640625,10818,8438,00:07.1400724
693.12,483.74,0.976806640625,10814,8421,00:07.1556447
693.405,487.16,0.980712890625,10804,8389,00:07.1556447
693.405,487.92,0.980712890625,10799,8371,00:07.1712690
693.5475,490.326666666667,0.980712890625,10787,8333,00:07.1868916
693.5475,492.986666666667,0.980712890625,10787,8333,00:07.1868916
693.5475,494,0.980712890625,10787,8333,00:07.2025037
693.975,497.42,0.980712890625,10787,8333,00:07.2181332
694.4025,500.966666666667,0.980712890625,10787,8333,00:07.2337606
694.9725,504.26,0.982666015625,10787,8333,00:07.2337606
695.115,505.02,0.982666015625,10780,8314,00:07.2493803
695.5425,506.793333333333,0.982666015625,10760,8258,00:07.2493803
695.8275,507.426666666667,0.982666015625,10753,8240,00:07.2650622
696.54,509.58,0.98486328125,10746,8222,00:07.2809400
697.11,511.986666666667,0.98486328125,10746,8222,00:07.2809400
697.395,512.873333333333,0.98486328125,10698,8245,00:07.2963757
697.965,514.646666666667,0.98486328125,10691,8227,00:07.3119779
698.82,518.32,0.98486328125,10681,8202,00:07.3119779
699.105,519.333333333333,0.98486328125,10681,8202,00:07.3274808
699.675,521.993333333333,0.98486328125,10681,8202,00:07.3274808
699.8175,522.626666666667,0.98486328125,10681,8202,00:07.3431000
700.6725,524.906666666667,0.98681640625,10681,8202,00:07.3587216
701.385,526.68,0.98681640625,10671,8181,00:07.3743446
702.525,529.846666666667,0.98876953125,10609,8054,00:07.3899691
703.665,533.266666666667,0.99072265625,10548,8054,00:07.4055938
703.95,536.306666666667,0.99072265625,10503,8082,00:07.4055938
703.8075,537.193333333333,0.99072265625,10458,8110,00:07.4212109
704.235,540.233333333333,0.99072265625,10466,8123,00:07.4368287
704.805,541.88,0.99267578125,10466,8123,00:07.4368287
705.09,542.513333333333,0.99462890625,10466,8123,00:07.4524532
706.0875,545.3,0.99267578125,10466,8123,00:07.4680973
707.085,547.706666666667,0.99462890625,10466,8123,00:07.4680973
707.37,548.213333333333,0.99462890625,10458,8110,00:07.4837321
708.0825,549.86,0.99462890625,10458,8110,00:07.4994564
709.08,551.886666666667,0.99462890625,10449,8096,00:07.4994564
709.365,552.52,0.99462890625,10449,8096,00:07.5149778
709.935,554.166666666667,0.99658203125,10449,8096,00:07.5305800
710.6475,556.193333333333,1,10449,8096,00:07.5461710
711.36,558.726666666667,1,10449,8096,00:07.5461710
711.5025,559.233333333333,1,10449,8096,00:07.5669317
712.3575,562.4,1,10449,8096,00:07.5825587
712.785,564.426666666667,0.998046875,10449,8096,00:07.5981410
713.2125,566.453333333333,0.998046875,10449,8096,00:07.5981410
713.355,566.96,0.998046875,10449,8096,00:07.6137531
713.4975,568.226666666667,0.998046875,10449,8096,00:07.6293772
713.64,569.873333333333,0.998046875,10441,8081,00:07.6449953
713.925,571.9,0.990966796875,10432,8066,00:07.6606166
714.0675,573.8,0.988037109375,10432,8066,00:07.6762380
714.21,575.573333333333,0.9951171875,10423,8053,00:07.6919387
714.3525,577.6,0.988037109375,10392,8006,00:07.7074778
714.3525,577.98,0.988037109375,10392,8006,00:07.7231591
714.3525,581.02,0.998046875,10392,8006,00:07.7231591
714.3525,581.4,0.998046875,10392,8006,00:07.7389877
714.3525,582.793333333333,0.988037109375,10392,8006,00:07.7545596
714.0675,584.44,0.998046875,10392,8006,00:07.7699652
713.925,586.213333333333,0.998046875,10392,8006,00:07.7699652
713.925,586.846666666667,0.998046875,10392,8006,00:07.7855831
713.7825,587.733333333333,0.99560546875,10392,8006,00:07.7855831
713.7825,588.24,0.99365234375,10383,7992,00:07.8012159
713.64,588.62,0.98779296875,10383,7992,00:07.8012159
713.64,588.62,0.98779296875,10373,7978,00:07.8168256
713.2125,590.266666666667,0.98779296875,10373,7978,00:07.8324464
712.5,591.66,0.998291015625,10373,7978,00:07.8480663
712.0725,592.546666666667,0.998291015625,10351,7949,00:07.8480663
711.93,592.8,0.998291015625,10351,7949,00:07.8638274
711.36,593.686666666667,0.998291015625,10351,7949,00:07.8798437
711.2175,593.813333333333,0.998291015625,10326,7916,00:07.8798437
711.075,593.94,0.998291015625,10312,7898,00:07.8952031
710.22,594.446666666667,0.998291015625,10302,7887,00:07.9106496
708.9375,594.953333333333,1,10292,7876,00:07.9262350
707.5125,594.953333333333,1,10283,7865,00:07.9418500
706.23,594.573333333333,1,10283,7865,00:07.9418500
705.8025,594.446666666667,1,10283,7865,00:07.9574676
705.09,593.94,1,10283,7865,00:07.9730396
704.235,593.053333333333,0.997802734375,10283,7865,00:07.9886643
702.9525,592.166666666667,0.99560546875,10283,7865,00:08.0042942
701.5275,590.9,0.99560546875,10283,7865,00:08.0199020
700.3875,589.76,0.99560546875,10283,7865,00:08.0355249
699.5325,588.62,0.99560546875,10283,7865,00:08.0511546
698.82,586.72,0.99560546875,10304,7889,00:08.0667791
698.3925,584.566666666667,0.99560546875,10353,7952,00:08.0667791
698.25,584.06,0.99560546875,10364,7965,00:08.0827755
698.1075,582.92,0.99560546875,10373,7978,00:08.0980179
697.965,581.273333333333,0.99560546875,10373,7978,00:08.1137104
697.2525,577.98,0.998291015625,10373,7978,00:08.1137104
697.11,577.6,0.998291015625,10373,7978,00:08.1292922
697.11,576.586666666667,0.998291015625,10373,7978,00:08.1292922
696.9675,576.333333333333,0.998291015625,10373,7978,00:08.1452315
697.11,576.08,0.998291015625,10373,7978,00:08.1452315
696.9675,575.826666666667,0.998291015625,10373,7978,00:08.1605488
696.9675,575.826666666667,0.998291015625,10373,7978,00:08.1605488
696.9675,575.826666666667,0.998291015625,10373,7978,00:08.1917376
696.9675,575.826666666667,0.992919921875,10373,7978,00:08.2073633
696.9675,575.826666666667,0.974853515625,10373,7978,00:08.2073633
696.1125,574.94,0.760498046875,10373,7978,00:08.2073633
667.8975,466.133333333333,0.122314453125,10669,7739,00:09.1291056
667.8975,466.133333333333,0.124267578125,10692,7772,00:09.1446522
668.04,465.88,0.3056640625,10795,7941,00:09.1602655
668.04,465.88,0.3564453125,10815,7979,00:09.1758904
668.04,465.88,0.45361328125,10837,8023,00:09.1917747
668.04,465.88,0.61572265625,10837,8023,00:09.2073892
668.04,465.88,0.682373046875,10837,8023,00:09.2230607
668.04,465.88,0.7138671875,10846,8043,00:09.2385283
668.4675,465.373333333333,0.73583984375,10846,8043,00:09.2539892
668.7525,464.866666666667,0.752685546875,10846,8043,00:09.2696533
668.895,464.36,0.796875,10846,8043,00:09.2855913
668.895,463.473333333333,0.808837890625,10855,8061,00:09.2855913
668.7525,463.22,0.811279296875,10855,8061,00:09.3013043
668.7525,462.333333333333,0.818603515625,10855,8061,00:09.3165279
668.7525,461.066666666667,0.822509765625,10855,8061,00:09.3320920
668.895,460.18,0.822509765625,10855,8061,00:09.3320920
668.895,459.166666666667,0.822509765625,10855,8061,00:09.3477303
669.18,457.52,0.822509765625,10884,8129,00:09.3633515
669.3225,456.253333333333,0.822509765625,10884,8129,00:09.3789666
669.3225,455.366666666667,0.822509765625,10892,8149,00:09.3945875
669.465,454.733333333333,0.822509765625,10775,8223,00:09.4102051
669.6075,453.086666666667,0.822509765625,10800,8289,00:09.4258248
669.75,451.186666666667,0.822509765625,10800,8289,00:09.4258248
669.75,450.806666666667,0.822509765625,10800,8289,00:09.4414492
669.75,450.046666666667,0.822509765625,10800,8289,00:09.4572982
669.465,449.286666666667,0.824462890625,10800,8289,00:09.4729464
669.18,448.653333333333,0.826416015625,10800,8289,00:09.4883229
668.7525,447.766666666667,0.828369140625,10800,8289,00:09.4883229
668.4675,447.513333333333,0.83056640625,10800,8289,00:09.5039273
668.04,446.753333333333,0.83056640625,10800,8289,00:09.5039273
667.8975,446.5,0.83056640625,10800,8289,00:09.5195568
667.47,445.866666666667,0.83251953125,10800,8289,00:09.5195568
667.3275,445.613333333333,0.83251953125,10800,8289,00:09.5351752
666.9,444.98,0.837158203125,10800,8289,00:09.5507961
666.1875,444.726666666667,0.8486328125,10800,8289,00:09.5664193
665.3325,444.22,0.86328125,10800,8289,00:09.5820443
664.335,443.713333333333,0.86767578125,10800,8289,00:09.5976676
663.6225,443.333333333333,0.86962890625,10800,8289,00:09.6132874
662.91,443.206666666667,0.876220703125,10800,8289,00:09.6289032
662.055,443.46,0.886962890625,10800,8289,00:09.6448784
660.63,444.22,0.889892578125,10813,8328,00:09.6603851
660.06,444.6,0.89208984375,10813,8328,00:09.6603851
660.06,444.6,0.89501953125,10813,8328,00:09.6760561
659.775,444.853333333333,0.902587890625,10813,8328,00:09.6914849
658.7775,445.613333333333,0.90478515625,10813,8328,00:09.7070600
657.9225,446.626666666667,0.9091796875,10813,8328,00:09.7226352
656.7825,447.766666666667,0.913330078125,10813,8328,00:09.7226352
656.64,448.273333333333,0.915283203125,10813,8328,00:09.7382488
655.9275,449.16,0.917236328125,10813,8328,00:09.7382488
655.6425,449.413333333333,0.917236328125,10813,8328,00:09.7538789
654.93,450.553333333333,0.917236328125,10813,8328,00:09.7694903
654.2175,451.44,0.919189453125,10813,8328,00:09.7851210
653.505,452.706666666667,0.921142578125,10813,8328,00:09.8007374
652.935,454.1,0.923095703125,10827,8372,00:09.8007374
652.7925,454.48,0.923095703125,10827,8372,00:09.8163583
652.365,455.873333333333,0.925048828125,10827,8372,00:09.8163583
652.2225,456.253333333333,0.925048828125,10827,8372,00:09.8319854
651.795,458.153333333333,0.925048828125,10827,8372,00:09.8477729
651.3675,460.053333333333,0.927001953125,10827,8372,00:09.8632244
651.3675,460.433333333333,0.927001953125,10827,8372,00:09.8632244
651.225,461.953333333333,0.927001953125,10827,8372,00:09.8632244
651.225,462.46,0.928955078125,10827,8372,00:09.8789637
651.3675,464.106666666667,0.928955078125,10827,8372,00:09.8945077
651.51,466.386666666667,0.932861328125,10827,8372,00:09.9100876
651.9375,468.793333333333,0.934814453125,10827,8372,00:09.9100876
652.08,469.173333333333,0.934814453125,10827,8372,00:09.9257049
652.5075,471.58,0.936767578125,10827,8372,00:09.9413294
653.22,475.76,0.938720703125,10827,8372,00:09.9569557
653.79,479.433333333333,0.940673828125,10827,8372,00:09.9725726
654.2175,482.6,0.944580078125,10827,8372,00:09.9881940
654.7875,486.273333333333,0.948486328125,10816,8337,00:10.0038182
655.3575,489.06,0.95068359375,10811,8321,00:10.0195033
656.2125,492.226666666667,0.95263671875,10811,8321,00:10.0351445
657.21,496.533333333333,0.95458984375,10811,8321,00:10.0351445
657.495,497.546666666667,0.95654296875,10811,8321,00:10.0507344
658.2075,500.713333333333,0.95849609375,10811,8321,00:10.0507344
658.4925,501.853333333333,0.95849609375,10811,8321,00:10.0665701
659.0625,504.64,0.95849609375,10804,8302,00:10.0821201
659.3475,508.313333333333,0.9658203125,10776,8224,00:10.0975893
660.06,511.353333333333,0.95654296875,10768,8206,00:10.1131647
661.2,515.533333333333,0.95458984375,10768,8206,00:10.1131647
661.6275,516.673333333333,0.95458984375,10768,8206,00:10.1287907
662.625,520.22,0.95458984375,10768,8206,00:10.1444050
664.4775,525.16,0.966796875,10768,8206,00:10.1600298
665.76,528.453333333333,0.966796875,10768,8206,00:10.1756513
667.0425,531.493333333333,0.966796875,10768,8206,00:10.1756513
667.3275,532.38,0.966796875,10768,8206,00:10.1912704
668.1825,535.04,0.966796875,10768,8206,00:10.2068901
669.3225,540.106666666667,0.966796875,10768,8206,00:10.2225909
669.75,544.666666666667,0.966796875,10768,8206,00:10.2381383
670.1775,548.593333333333,0.966796875,10745,8151,00:10.2537520
670.7475,551.633333333333,0.966796875,10738,8135,00:10.2694219
671.3175,553.913333333333,0.966796875,10723,8104,00:10.2849989
671.8875,555.94,0.966796875,10723,8104,00:10.3006190
672.6,558.22,0.96875,10723,8104,00:10.3006190
672.7425,558.726666666667,0.96875,10723,8104,00:10.3162422
673.17,560.88,0.977294921875,10723,8104,00:10.3318609
673.74,564.68,0.976318359375,10775,8075,00:10.3474855
674.1675,567.593333333333,0.972412109375,10775,8075,00:10.3631039
674.88,570,0.972412109375,10751,8025,00:10.3787351
