X, Y, Pressure, TiltX, TiltY, Time
608.19,519.966666666667,0.06787109375,12427,9468,00:17.5345137
608.19,519.966666666667,0.0712890625,12430,9431,00:17.5499830
608.19,519.966666666667,0.105224609375,12430,9431,00:17.5499830
608.19,519.966666666667,0.11865234375,12430,9431,00:17.5656012
608.19,519.966666666667,0.162353515625,12430,9431,00:17.5812444
608.19,519.966666666667,0.280029296875,12430,9431,00:17.5969376
608.19,519.966666666667,0.36279296875,12430,9431,00:17.6125424
608.3325,519.713333333333,0.44921875,12430,9431,00:17.6283049
608.475,519.333333333333,0.538818359375,12430,9431,00:17.6439718
608.475,519.333333333333,0.61181640625,12430,9431,00:17.6439718
608.475,519.333333333333,0.62841796875,12430,9431,00:17.6593309
607.7625,519.586666666667,0.67138671875,12430,9431,00:17.6749952
607.1925,519.713333333333,0.71630859375,12430,9431,00:17.6907738
607.335,519.966666666667,0.75634765625,12430,9431,00:17.6907738
607.62,520.346666666667,0.767333984375,12430,9431,00:17.7065904
607.7625,520.6,0.780517578125,12189,9393,00:17.7222014
607.4775,520.98,0.8056640625,12121,9383,00:17.7222014
606.9075,520.853333333333,0.8193359375,12059,9374,00:17.7378732
606.6225,520.853333333333,0.85302734375,12065,9293,00:17.7531096
606.6225,520.853333333333,0.88623046875,11934,9278,00:17.7687327
606.6225,521.106666666667,0.900390625,11934,9278,00:17.7687327
606.6225,521.106666666667,0.905029296875,11934,9278,00:17.7843089
606.6225,521.106666666667,0.918701171875,11674,9281,00:17.7999313
606.6225,521.106666666667,0.924560546875,11394,9272,00:17.7999313
606.6225,521.106666666667,0.927490234375,11333,9291,00:17.8155488
606.6225,521.106666666667,0.932373046875,11282,9284,00:17.8311697
606.9075,521.233333333333,0.943603515625,11167,9337,00:17.8470677
607.1925,521.486666666667,0.967041015625,11163,9364,00:17.8470677
607.1925,521.486666666667,0.967041015625,11163,9364,00:17.8626779
607.7625,521.613333333333,0.967041015625,11163,9364,00:17.8783290
608.19,521.486666666667,0.967041015625,11218,9353,00:17.8783290
608.19,521.486666666667,0.967041015625,11279,9342,00:17.8939121
609.045,521.486666666667,0.967041015625,11336,9308,00:17.9093114
609.615,521.36,0.967041015625,11336,9308,00:17.9093114
609.9,521.36,0.974365234375,11336,9308,00:17.9249371
610.755,521.233333333333,0.9970703125,11466,9327,00:17.9405292
611.895,521.36,0.98974609375,11526,9298,00:17.9561443
613.32,521.233333333333,0.98974609375,11526,9298,00:17.9717673
615.315,520.726666666667,0.998291015625,11526,9298,00:17.9873812
616.5975,520.6,0.993408203125,11526,9298,00:18.0030015
617.7375,520.473333333333,0.993408203125,11526,9298,00:18.0186246
619.305,520.093333333333,0.995849609375,11526,9298,00:18.0186246
619.59,520.093333333333,0.995849609375,11526,9298,00:18.0342401
620.73,520.093333333333,0.99609375,11526,9298,00:18.0342401
621.015,520.093333333333,0.99609375,11526,9298,00:18.0498673
622.0125,520.093333333333,0.981689453125,11526,9298,00:18.0655637
623.58,520.22,0.969970703125,11526,9298,00:18.0811090
625.1475,520.093333333333,0.969970703125,11526,9298,00:18.0811090
625.575,520.093333333333,0.969970703125,11526,9298,00:18.0967328
627,519.966666666667,0.978759765625,11526,9298,00:18.1126046
628.5675,519.333333333333,0.987060546875,11519,9365,00:18.1126046
628.5675,519.333333333333,0.987060546875,11515,9403,00:18.1280948
630.2775,518.953333333333,0.987060546875,11511,9433,00:18.1436237
632.8425,518.826666666667,0.987060546875,11584,9447,00:18.1592108
635.55,518.7,0.9892578125,11569,9550,00:18.1592108
636.2625,518.573333333333,0.9892578125,11569,9550,00:18.1748321
639.255,518.32,0.995361328125,11565,9574,00:18.1904530
641.82,518.066666666667,0.997314453125,11561,9599,00:18.1904530
642.5325,518.066666666667,0.997314453125,11561,9599,00:18.2217356
644.8125,517.94,0.997314453125,11561,9599,00:18.2217356
645.3825,517.94,0.9931640625,11561,9599,00:18.2373307
648.945,517.94,0.97314453125,11561,9599,00:18.2373307
649.3725,517.94,0.97314453125,11561,9599,00:18.2529522
650.7975,518.066666666667,0.97314453125,11556,9625,00:18.2685773
652.7925,518.573333333333,0.989990234375,11551,9653,00:18.2685773
653.22,518.573333333333,0.989990234375,11545,9682,00:18.2843465
654.93,518.446666666667,0.989990234375,11498,9637,00:18.2999548
657.495,518.446666666667,0.989990234375,11498,9637,00:18.2999548
658.065,518.32,0.989990234375,11498,9637,00:18.3154575
660.06,518.32,0.989990234375,11498,9637,00:18.3310709
662.1975,518.32,0.998291015625,11498,9637,00:18.3466804
664.05,518.193333333333,0.99169921875,11498,9637,00:18.3466804
664.62,518.193333333333,0.99169921875,11498,9637,00:18.3622876
666.4725,518.32,0.999267578125,11507,9588,00:18.3622876
666.9,518.446666666667,0.996337890625,11507,9588,00:18.3779205
668.61,518.826666666667,0.99169921875,11507,9588,00:18.3779205
669.0375,518.826666666667,0.99169921875,11512,9560,00:18.3935446
670.1775,518.953333333333,0.99169921875,11512,9560,00:18.4091514
671.745,518.826666666667,0.99169921875,11518,9525,00:18.4247733
673.3125,518.826666666667,0.99169921875,11518,9525,00:18.4403944
675.0225,518.826666666667,0.99169921875,11518,9525,00:18.4603615
677.3025,518.953333333333,0.99169921875,11518,9525,00:18.4670567
678.4425,518.953333333333,0.99365234375,11518,9525,00:18.4837102
681.5775,519.333333333333,0.99755859375,11518,9525,00:18.4837102
682.29,519.46,0.99755859375,11518,9525,00:18.4993214
684.7125,520.093333333333,0.99560546875,11518,9525,00:18.5154923
685.8525,520.22,0.99755859375,11518,9525,00:18.5154923
686.4225,520.22,0.9931640625,11518,9525,00:18.5305640
688.9875,520.726666666667,0.97314453125,11518,9525,00:18.5465114
690.6975,520.6,0.97314453125,11518,9525,00:18.5618893
692.265,520.726666666667,0.97314453125,11466,9489,00:18.5777823
