X, Y, Pressure, TiltX, TiltY, Time
717.345,598.5,0.4560546875,9000,9000,00:03.3721584
717.345,598.5,0.554443359375,9000,9000,00:03.3721584
717.345,598.5,0.6669921875,9000,9000,00:03.3721584
717.4875,598.246666666667,0.683349609375,9000,9000,00:03.3876831
718.2,597.36,0.730224609375,9000,9000,00:03.4034312
718.9125,595.84,0.792724609375,9000,9000,00:03.4189075
719.34,594.32,0.8427734375,9000,9000,00:03.4344856
719.7675,592.04,0.85595703125,9000,9000,00:03.4344856
719.7675,591.533333333333,0.87109375,9000,9000,00:03.4498488
720.195,589.76,0.9052734375,9000,9000,00:03.4498488
720.195,589.126666666667,0.9052734375,9000,9000,00:03.4654626
720.9075,586.213333333333,0.9052734375,9000,9000,00:03.4810390
721.1925,584.946666666667,0.9052734375,9000,9000,00:03.4810390
722.3325,581.146666666667,0.9052734375,9000,9000,00:03.4810390
722.9025,579.88,0.9052734375,9000,9000,00:03.4967276
724.47,576.713333333333,0.9052734375,9000,9000,00:03.5122841
726.75,573.673333333333,0.9052734375,9000,9000,00:03.5280417
728.8875,571.14,0.9052734375,9000,9000,00:03.5435527
730.455,568.733333333333,0.91845703125,9000,9000,00:03.5591534
731.88,566.073333333333,0.9677734375,9000,9000,00:03.5747711
733.7325,562.146666666667,0.9677734375,9000,9000,00:03.5747711
734.16,561.006666666667,0.9677734375,9000,9000,00:03.5903900
735.585,558.093333333333,0.9677734375,9000,9000,00:03.6060110
737.7225,553.533333333333,0.9677734375,9000,9000,00:03.6216344
739.1475,549.86,0.9677734375,9000,9000,00:03.6216344
739.4325,548.973333333333,0.9677734375,9000,9000,00:03.6372508
740.2875,545.3,0.9677734375,9000,9000,00:03.6528827
741.4275,539.346666666667,0.9677734375,9000,9000,00:03.6684925
741.7125,536.433333333333,0.9677734375,9000,9000,00:03.6841252
742.425,534.026666666667,0.9677734375,9000,9000,00:03.6841252
742.5675,533.52,0.9677734375,9000,9000,00:03.6997465
742.995,532,0.9677734375,9000,9000,00:03.6997465
743.1375,531.62,0.9677734375,9000,9000,00:03.7153564
743.565,530.226666666667,0.9677734375,9000,9000,00:03.7309925
743.9925,528.706666666667,0.9677734375,9000,9000,00:03.7466243
744.2775,527.946666666667,0.9677734375,9000,9000,00:03.7625836
744.5625,527.44,0.9677734375,9000,9000,00:03.7625836
744.5625,527.44,0.9677734375,9000,9000,00:03.7781170
744.705,527.186666666667,0.9677734375,9000,9000,00:03.7935541
744.705,527.186666666667,0.9677734375,9000,9000,00:03.8091829
744.8475,527.06,0.9677734375,9000,9000,00:03.8249874
744.8475,527.06,0.9677734375,9000,9000,00:03.8406107
745.1325,526.933333333333,0.9677734375,9000,9000,00:03.8406107
745.1325,526.933333333333,0.9677734375,9000,9000,00:03.8562318
745.1325,526.933333333333,0.9677734375,9000,9000,00:03.8718075
745.7025,527.186666666667,0.9677734375,9000,9000,00:03.8873862
745.9875,527.313333333333,0.9677734375,9000,9000,00:03.8873862
746.2725,527.566666666667,0.9677734375,9000,9000,00:03.9032071
746.5575,528.073333333333,0.9677734375,9000,9000,00:03.9185392
747.1275,528.833333333333,0.9677734375,9000,9000,00:03.9341256
747.84,529.973333333333,0.9677734375,9000,9000,00:03.9341256
747.84,530.353333333333,0.9677734375,9000,9000,00:03.9496771
748.41,531.24,0.9677734375,9000,9000,00:03.9652993
748.98,532.126666666667,0.9677734375,9000,9000,00:03.9652993
749.265,532.38,0.9677734375,9000,9000,00:03.9809246
750.12,533.52,0.9677734375,9000,9000,00:03.9965447
750.975,535.673333333333,0.9677734375,9000,9000,00:04.0121647
752.115,538.586666666667,0.9677734375,9000,9000,00:04.0277825
753.6825,542.893333333333,0.9677734375,9000,9000,00:04.0434034
754.5375,545.173333333333,0.9677734375,9000,9000,00:04.0590366
755.3925,546.82,0.9677734375,9000,9000,00:04.0746896
756.105,548.973333333333,0.9677734375,9000,9000,00:04.0902796
756.96,550.366666666667,0.9677734375,9000,9000,00:04.0902796
757.1025,550.873333333333,0.9677734375,9000,9000,00:04.1059012
757.6725,551.886666666667,0.9677734375,9000,9000,00:04.1059012
757.6725,551.886666666667,0.9677734375,9000,9000,00:04.1215419
758.2425,552.9,0.9677734375,9000,9000,00:04.1373147
758.955,554.8,0.9677734375,9000,9000,00:04.1527564
759.24,555.306666666667,0.9677734375,9000,9000,00:04.1527564
759.9525,556.573333333333,0.9677734375,9000,9000,00:04.1683764
760.095,556.826666666667,0.9677734375,9000,9000,00:04.1844432
761.3775,559.613333333333,0.9677734375,9000,9000,00:04.1844432
761.3775,560.246666666667,0.9677734375,9000,9000,00:04.1996529
761.805,561.766666666667,0.9677734375,9000,9000,00:04.2154934
762.5175,564.046666666667,0.9677734375,9000,9000,00:04.2314503
763.23,565.946666666667,0.9677734375,9000,9000,00:04.2314503
763.3725,566.453333333333,0.9677734375,9000,9000,00:04.2470362
763.8,567.466666666667,0.9677734375,9000,9000,00:04.2624835
764.5125,568.986666666667,0.9677734375,9000,9000,00:04.2778023
765.225,570.253333333333,0.9677734375,9000,9000,00:04.2778023
765.3675,570.506666666667,0.9677734375,9000,9000,00:04.2937911
765.795,571.266666666667,0.9677734375,9000,9000,00:04.2937911
765.795,571.266666666667,0.9677734375,9000,9000,00:04.3090465
766.5075,572.28,0.9677734375,9000,9000,00:04.3246563
767.3625,573.42,0.9677734375,9000,9000,00:04.3402179
768.2175,574.18,0.9677734375,9000,9000,00:04.3402179
768.5025,574.433333333333,0.9677734375,9000,9000,00:04.3584804
769.5,575.193333333333,0.9677734375,9000,9000,00:04.3629027
769.785,575.32,0.9677734375,9000,9000,00:04.3828529
772.35,577.22,0.9677734375,9000,9000,00:04.3828529
772.635,577.473333333333,0.9677734375,9000,9000,00:04.3986133
773.775,578.36,0.9677734375,9000,9000,00:04.4140956
775.0575,579.626666666667,0.9677734375,9000,9000,00:04.4297287
775.3425,579.88,0.9677734375,9000,9000,00:04.4297287
776.1975,580.766666666667,0.9677734375,9000,9000,00:04.4452934
777.48,582.033333333333,0.9677734375,9000,9000,00:04.4609156
778.4775,583.426666666667,0.9677734375,9000,9000,00:04.4765367
779.475,584.946666666667,0.9677734375,9000,9000,00:04.4921557
780.9,586.846666666667,0.9677734375,9000,9000,00:04.5077753
782.04,588.113333333333,0.9677734375,9000,9000,00:04.5233971
783.0375,589.126666666667,0.9677734375,9000,9000,00:04.5390163
