X, Y, Pressure, TiltX, TiltY, Time
594.0825,560.5,0.26416015625,10989,9864,00:02.4273462
594.0825,560.5,0.30859375,10989,9864,00:02.4428814
593.655,559.993333333333,0.378662109375,10989,9864,00:02.4585226
591.66,559.36,0.451904296875,11279,10001,00:02.4895318
591.5175,559.36,0.510009765625,9000,9000,00:02.4895318
591.5175,559.36,0.548583984375,9000,9000,00:02.5207845
591.5175,559.36,0.593017578125,9000,9000,00:02.5364040
591.5175,559.36,0.60595703125,9000,9000,00:02.5364040
591.5175,559.36,0.62109375,9000,9000,00:02.5522587
591.375,558.473333333333,0.7177734375,9000,9000,00:02.5835411
591.2325,558.093333333333,0.743408203125,9000,9000,00:02.5835411
591.09,557.84,0.773681640625,9000,9000,00:02.5989734
591.09,557.84,0.781982421875,9000,9000,00:02.6145084
591.09,557.713333333333,0.781982421875,9000,9000,00:02.6301291
591.09,557.206666666667,0.8427734375,9000,9000,00:02.6301291
590.9475,557.08,0.8427734375,9000,9000,00:02.6457896
590.9475,556.826666666667,0.8427734375,9000,9000,00:02.6457896
590.9475,556.573333333333,0.8427734375,9000,9000,00:02.6613707
590.9475,556.573333333333,0.8427734375,9000,9000,00:02.6773116
590.9475,556.573333333333,0.85595703125,9000,9000,00:02.6773116
590.9475,556.573333333333,0.87109375,9000,9000,00:02.6928832
590.52,556.066666666667,0.9052734375,9000,9000,00:02.6928832
590.0925,555.813333333333,0.9052734375,9000,9000,00:02.7085469
589.665,554.926666666667,0.9052734375,9000,9000,00:02.7085469
589.665,554.926666666667,0.9052734375,9000,9000,00:02.7242091
589.8075,554.546666666667,0.9052734375,9000,9000,00:02.7398949
589.8075,554.04,0.9052734375,9000,9000,00:02.7554064
590.235,553.406666666667,0.9052734375,9000,9000,00:02.7713343
590.3775,553.153333333333,0.9052734375,9000,9000,00:02.7713343
590.3775,552.773333333333,0.9052734375,9000,9000,00:02.7864197
590.0925,551.506666666667,0.9052734375,9000,9000,00:02.8019586
589.8075,549.86,0.9052734375,9000,9000,00:02.8175804
590.235,549.48,0.9052734375,9000,9000,00:02.8334331
590.6625,548.213333333333,0.91845703125,9000,9000,00:02.8488313
590.3775,547.326666666667,0.94921875,9000,9000,00:02.8644510
589.8075,544.413333333333,0.906982421875,9000,9000,00:02.8800695
590.3775,543.146666666667,0.906982421875,9000,9000,00:02.8956904
590.9475,541.373333333333,0.906982421875,9000,9000,00:02.9269390
590.52,538.46,0.9677734375,9000,9000,00:02.9425500
591.2325,536.053333333333,0.9677734375,9000,9000,00:02.9425500
591.2325,535.546666666667,0.9677734375,9000,9000,00:02.9581714
591.5175,533.52,0.9677734375,9000,9000,00:02.9737944
591.5175,533.14,0.9677734375,9000,9000,00:02.9894805
592.23,532.253333333333,0.9677734375,9000,9000,00:03.0050383
592.9425,531.873333333333,0.9677734375,9000,9000,00:03.0206593
593.5125,531.113333333333,0.9677734375,9000,9000,00:03.0364132
594.0825,529.846666666667,0.9677734375,9000,9000,00:03.0521344
594.3675,529.466666666667,0.9677734375,9000,9000,00:03.0521344
594.6525,529.213333333333,0.9677734375,9000,9000,00:03.0676037
595.08,528.453333333333,0.9677734375,9000,9000,00:03.0832129
595.5075,526.68,0.9677734375,9000,9000,00:03.0990006
595.935,524.906666666667,0.9677734375,9000,9000,00:03.1144347
596.0775,524.653333333333,0.9677734375,9000,9000,00:03.1144347
596.6475,523.64,0.9677734375,9000,9000,00:03.1300586
597.5025,522.12,0.9677734375,9000,9000,00:03.1460343
597.93,520.473333333333,0.9677734375,9000,9000,00:03.1613383
598.215,518.826666666667,0.9677734375,9000,9000,00:03.1769267
599.2125,517.433333333333,0.9677734375,9000,9000,00:03.1925064
600.0675,515.533333333333,0.9677734375,9000,9000,00:03.1925064
600.0675,515.026666666667,0.9677734375,9000,9000,00:03.2081187
600.3525,513.76,0.9677734375,9000,9000,00:03.2237398
601.2075,512.746666666667,0.9677734375,9000,9000,00:03.2393639
601.4925,511.86,0.9677734375,9000,9000,00:03.2549787
601.92,510.593333333333,0.9677734375,9000,9000,00:03.2706070
602.775,509.453333333333,0.9677734375,9000,9000,00:03.2862317
603.4875,508.44,0.9677734375,9000,9000,00:03.2862317
603.7725,508.313333333333,0.9677734375,9000,9000,00:03.3018476
604.3425,507.806666666667,0.9677734375,9000,9000,00:03.3174806
605.34,507.173333333333,0.9677734375,9000,9000,00:03.3174806
605.625,506.793333333333,0.9677734375,9000,9000,00:03.3330895
606.0525,505.653333333333,0.9677734375,9000,9000,00:03.3643296
607.05,504.006666666667,0.9677734375,9000,9000,00:03.3643296
607.1925,503.753333333333,0.9677734375,9000,9000,00:03.3799613
608.3325,501.726666666667,0.9677734375,9000,9000,00:03.4111999
609.045,499.953333333333,0.9677734375,9000,9000,00:03.4111999
609.1875,499.573333333333,0.9677734375,9000,9000,00:03.4111999
609.7575,498.433333333333,0.9677734375,9000,9000,00:03.4268167
610.185,497.293333333333,0.9677734375,9000,9000,00:03.4268167
610.47,496.913333333333,0.9677734375,9000,9000,00:03.4424733
611.4675,495.393333333333,0.9677734375,9000,9000,00:03.4580555
611.7525,495.013333333333,0.9677734375,9000,9000,00:03.4580555
612.6075,493.873333333333,0.9677734375,9000,9000,00:03.4739590
613.605,492.606666666667,0.9677734375,9000,9000,00:03.4892981
614.6025,491.593333333333,0.9677734375,9000,9000,00:03.5052400
615.885,490.706666666667,0.9677734375,9000,9000,00:03.5052400
616.17,490.453333333333,0.9677734375,9000,9000,00:03.5208132
616.8825,490.073333333333,0.9677734375,9000,9000,00:03.5365984
616.8825,490.073333333333,0.9677734375,9000,9000,00:03.5365984
618.0225,489.693333333333,0.9677734375,9000,9000,00:03.5518425
619.59,489.06,0.9677734375,9000,9000,00:03.5674185
620.8725,488.173333333333,0.9677734375,9000,9000,00:03.5830299
622.2975,487.16,0.9677734375,9000,9000,00:03.5986586
622.5825,486.526666666667,0.9677734375,9000,9000,00:03.5986586
622.5825,486.526666666667,0.9677734375,9000,9000,00:03.6142725
623.01,486.4,0.9677734375,9000,9000,00:03.6142725
623.295,486.146666666667,0.9677734375,9000,9000,00:03.6298929
624.8625,485.513333333333,0.9677734375,9000,9000,00:03.6455161
