X, Y, Pressure, TiltX, TiltY, Time
619.02,677.54,0.1376953125,12652,8620,00:01.7462143
618.735,678.046666666667,0.139892578125,12652,8620,00:01.7616978
618.3075,678.806666666667,0.36669921875,12775,8603,00:01.8087926
617.7375,679.693333333333,0.57861328125,12835,8594,00:01.8087926
618.0225,679.693333333333,0.60888671875,12838,8641,00:01.8241860
619.305,679.82,0.68896484375,12838,8641,00:01.8400836
619.02,679.06,0.81689453125,12838,8641,00:01.8556935
617.1675,678.426666666667,0.919921875,12838,8641,00:01.8713417
616.455,677.793333333333,0.941162109375,12838,8641,00:01.8869763
616.17,676.78,0.95654296875,12838,8641,00:01.9026156
616.3125,675.893333333333,0.967529296875,12838,8641,00:01.9182745
616.3125,674.753333333333,0.975830078125,12838,8641,00:01.9182745
616.3125,674.12,0.977783203125,12838,8641,00:01.9335376
616.3125,673.613333333333,0.979736328125,12838,8641,00:01.9335376
616.3125,672.98,0.982666015625,12838,8641,00:01.9491645
616.17,671.713333333333,0.985595703125,12896,8634,00:01.9491645
616.0275,671.08,0.985595703125,12896,8634,00:01.9647756
615.6,669.053333333333,0.991455078125,12953,8722,00:01.9804552
615.1725,666.773333333333,0.996337890625,13056,8712,00:01.9960222
615.03,665.506666666667,1,13116,8706,00:02.0272590
614.6025,662.973333333333,1,13120,8936,00:02.0429020
615.4575,661.2,0.998046875,13120,9026,00:02.0429020
615.315,658.16,0.99560546875,13120,9026,00:02.0429020
615.315,657.146666666667,0.99560546875,13120,9026,00:02.0585058
614.8875,654.36,0.99560546875,13120,9026,00:02.0585058
614.6025,653.473333333333,0.99365234375,13120,9026,00:02.0741230
614.3175,651.826666666667,0.98974609375,13120,9026,00:02.0898106
613.89,648.28,0.974365234375,13120,9026,00:02.1053931
613.605,643.593333333333,0.986083984375,13120,9026,00:02.1210635
613.4625,641.566666666667,0.986083984375,13120,9026,00:02.1210635
613.4625,641.06,0.986083984375,13120,9026,00:02.1366074
613.32,638.653333333333,0.9697265625,13120,9026,00:02.1366074
613.32,638.273333333333,0.9697265625,13120,9026,00:02.1522330
612.0375,636.753333333333,0.9697265625,13120,9076,00:02.1715024
611.1825,635.36,0.98193359375,13119,9178,00:02.1871377
610.3275,629.28,0.9990234375,13062,9272,00:02.1871377
610.185,628.14,0.9990234375,13062,9272,00:02.2027556
610.3275,625.353333333333,1,13060,9325,00:02.2187474
610.47,622.693333333333,1,13055,9433,00:02.2340010
610.47,622.06,1,13052,9501,00:02.2340010
610.185,620.16,1,13047,9571,00:02.2652976
610.0425,618.133333333333,1,13035,9730,00:02.2808667
609.1875,616.486666666667,0.9931640625,9000,9000,00:02.2964942
607.905,613.826666666667,0.970458984375,9000,9000,00:02.3121102
607.1925,610.28,0.970458984375,9000,9000,00:02.3277321
606.765,607.746666666667,0.970458984375,9000,9000,00:02.3433513
606.48,603.946666666667,0.970458984375,9000,9000,00:02.3589690
606.3375,601.793333333333,0.970458984375,9000,9000,00:02.3745936
605.91,598.753333333333,0.970458984375,9000,9000,00:02.3902482
605.4825,596.98,0.970458984375,9000,9000,00:02.3902482
605.34,596.6,0.970458984375,9000,9000,00:02.4058960
604.77,595.08,0.970458984375,9000,9000,00:02.4058960
604.6275,594.7,0.970458984375,9000,9000,00:02.4215246
604.3425,593.686666666667,0.970458984375,9000,9000,00:02.4371492
603.915,592.546666666667,0.970458984375,9000,9000,00:02.4530159
604.0575,591.533333333333,0.970458984375,9000,9000,00:02.4686025
603.7725,589.633333333333,0.970458984375,9000,9000,00:02.4844020
603.345,587.733333333333,0.970458984375,9000,9000,00:02.4997171
602.9175,585.833333333333,0.970458984375,9000,9000,00:02.5152593
602.775,583.68,0.970458984375,9000,9000,00:02.5308137
602.9175,581.4,0.970458984375,9000,9000,00:02.5308137
602.9175,580.893333333333,0.970458984375,9000,9000,00:02.5464283
603.345,579.88,0.970458984375,9000,9000,00:02.5464283
603.63,579.5,0.970458984375,9000,9000,00:02.5620495
604.2,578.74,0.970458984375,9000,9000,00:02.5776710
604.2,577.98,0.970458984375,9000,9000,00:02.5776710
604.2,577.98,0.970458984375,9000,9000,00:02.6089091
604.485,577.726666666667,0.970458984375,9000,9000,00:02.6089091
604.3425,576.966666666667,0.970458984375,9000,9000,00:02.6245346
604.2,576.206666666667,0.970458984375,9000,9000,00:02.6401633
602.9175,576.08,0.970458984375,9000,9000,00:02.6557744
603.345,576.206666666667,0.970458984375,9000,9000,00:02.6557744
603.345,576.206666666667,0.970458984375,9000,9000,00:02.6714003
602.6325,575.573333333333,0.970458984375,9000,9000,00:02.6714003
602.6325,575.573333333333,0.970458984375,9000,9000,00:02.6871003
602.6325,575.573333333333,0.970458984375,9000,9000,00:02.7026429
602.6325,575.573333333333,0.970458984375,9000,9000,00:02.7338915
603.915,574.306666666667,0.970458984375,9000,9000,00:02.7338915
605.34,574.306666666667,0.970458984375,9000,9000,00:02.7495014
607.05,574.306666666667,0.970458984375,9000,9000,00:02.7652148
609.7575,573.8,0.970458984375,9000,9000,00:02.7807466
610.47,573.926666666667,0.970458984375,9000,9000,00:02.7807466
612.465,574.053333333333,0.970458984375,9000,9000,00:02.7964370
615.315,573.8,0.970458984375,9000,9000,00:02.8119912
618.5925,573.673333333333,0.970458984375,9000,9000,00:02.8119912
619.4475,573.8,0.970458984375,9000,9000,00:02.8278465
621.015,573.546666666667,0.970458984375,9000,9000,00:02.8432625
622.2975,572.406666666667,0.970458984375,9000,9000,00:02.8432625
622.725,572.153333333333,0.970458984375,9000,9000,00:02.8589065
624.15,571.52,0.970458984375,9000,9000,00:02.8748876
625.86,571.14,0.970458984375,9000,9000,00:02.8901458
627.7125,570.886666666667,0.970458984375,9000,9000,00:02.9057222
629.7075,570.253333333333,0.970458984375,9000,9000,00:02.9213415
632.2725,570,0.970458984375,9000,9000,00:02.9369619
635.265,568.986666666667,0.970458984375,9000,9000,00:02.9369619
636.12,568.86,0.970458984375,9000,9000,00:02.9525834
638.685,568.353333333333,0.970458984375,9000,9000,00:02.9525834
639.6825,568.1,0.970458984375,9000,9000,00:02.9682075
642.675,567.086666666667,0.970458984375,9000,9000,00:02.9838285
645.24,566.073333333333,0.970458984375,9000,9000,00:02.9994546
648.375,564.3,0.970458984375,9000,9000,00:03.0150718
650.085,563.54,0.970458984375,9000,9000,00:03.0150718
650.5125,563.413333333333,0.970458984375,9000,9000,00:03.0306947
652.2225,562.906666666667,0.970458984375,9000,9000,00:03.0306947
652.65,562.78,0.970458984375,9000,9000,00:03.0463358
654.5025,562.273333333333,0.970458984375,9000,9000,00:03.0463358
655.215,562.146666666667,0.970458984375,9000,9000,00:03.0619373
657.0675,561.64,0.970458984375,9000,9000,00:03.0775743
659.3475,561.006666666667,0.970458984375,9000,9000,00:03.1087965
661.485,560.373333333333,0.970458984375,9000,9000,00:03.1087965
662.055,560.246666666667,0.970458984375,9000,9000,00:03.1087965
663.195,559.993333333333,0.970458984375,9000,9000,00:03.1244626
664.335,559.613333333333,0.970458984375,9000,9000,00:03.1400392
665.475,558.98,0.970458984375,9000,9000,00:03.1557102
666.9,558.346666666667,0.970458984375,9000,9000,00:03.1713514
667.3275,558.22,0.970458984375,9000,9000,00:03.1871491
667.6125,558.22,0.970458984375,9000,9000,00:03.2028146
668.1825,558.093333333333,0.970458984375,9000,9000,00:03.2028146
668.1825,558.093333333333,0.970458984375,9000,9000,00:03.2184907
668.1825,558.093333333333,0.970458984375,9000,9000,00:03.2341500
668.325,557.966666666667,0.970458984375,9000,9000,00:03.2497214
668.325,557.966666666667,0.970458984375,9000,9000,00:03.2654400
668.325,557.966666666667,0.970458984375,9000,9000,00:03.2806821
668.325,557.966666666667,0.970458984375,9000,9000,00:03.2963035
668.325,557.966666666667,0.970458984375,9000,9000,00:03.3118732
668.325,557.966666666667,0.970458984375,9000,9000,00:03.3274994
668.7525,558.853333333333,0.970458984375,9000,9000,00:03.3431103
668.895,559.866666666667,0.970458984375,9000,9000,00:03.3431103
669.0375,560.373333333333,0.970458984375,9000,9000,00:03.3587370
668.895,562.4,0.970458984375,9000,9000,00:03.3743589
668.7525,564.553333333333,0.970458984375,9000,9000,00:03.3899848
669.0375,565.44,0.970458984375,9000,9000,00:03.4056001
669.18,566.833333333333,0.970458984375,9000,9000,00:03.4212218
668.895,569.366666666667,0.970458984375,9000,9000,00:03.4524617
669.18,570.253333333333,0.970458984375,9000,9000,00:03.4524617
669.18,570.886666666667,0.970458984375,9000,9000,00:03.4680858
669.0375,573.926666666667,0.970458984375,9000,9000,00:03.4840203
669.0375,574.813333333333,0.970458984375,9000,9000,00:03.4993452
669.0375,575.826666666667,0.970458984375,9000,9000,00:03.5150184
668.895,577.726666666667,0.970458984375,9000,9000,00:03.5420735
668.61,579.12,0.970458984375,9000,9000,00:03.5420735
668.61,579.12,0.970458984375,9000,9000,00:03.5577137
668.895,582.286666666667,0.970458984375,9000,9000,00:03.5577137
668.895,582.666666666667,0.970458984375,9000,9000,00:03.5733242
669.0375,583.933333333333,0.970458984375,9000,9000,00:03.5889591
