X, Y, Pressure, TiltX, TiltY, Time
746.8425,568.86,0.99609375,9000,9000,00:03.1977481
745.7025,569.873333333333,0.99609375,9000,9000,00:03.2134611
744.705,570.76,0.998046875,9000,9000,00:03.2292057
743.9925,571.393333333333,0.9970703125,9000,9000,00:03.2449363
743.28,572.026666666667,0.99609375,9000,9000,00:03.2605546
742.5675,572.533333333333,0.99609375,9000,9000,00:03.2605546
742.425,572.913333333333,0.99609375,9000,9000,00:03.2761775
742.14,573.293333333333,0.9931640625,9000,9000,00:03.2917937
741.4275,574.053333333333,0.99609375,9000,9000,00:03.3148168
740.0025,574.686666666667,0.9990234375,9000,9000,00:03.3196184
738.5775,575.32,1,9000,9000,00:03.3355595
737.295,575.953333333333,1,9000,9000,00:03.3511958
735.7275,576.333333333333,1,9000,9000,00:03.3667786
735.015,576.586666666667,1,9000,9000,00:03.3667786
733.7325,576.84,1,9000,9000,00:03.3824879
731.4525,577.093333333333,0.9970703125,9000,9000,00:03.3981007
730.455,577.22,0.99609375,9000,9000,00:03.3981007
729.03,577.346666666667,0.99609375,9000,9000,00:03.4134787
726.6075,577.853333333333,0.99609375,9000,9000,00:03.4290387
725.61,578.106666666667,0.99609375,9000,9000,00:03.4290387
724.47,578.233333333333,0.9931640625,9000,9000,00:03.4446065
722.6175,578.74,0.9921875,9000,9000,00:03.4602341
720.765,579.246666666667,0.994140625,9000,9000,00:03.4602341
720.195,579.626666666667,0.9951171875,9000,9000,00:03.4758475
719.625,579.88,0.9931640625,9000,9000,00:03.4914615
717.4875,580.513333333333,0.9951171875,9000,9000,00:03.5070827
715.635,581.02,0.9921875,9000,9000,00:03.5383319
713.07,581.653333333333,0.9951171875,9000,9000,00:03.5383319
709.7925,582.413333333333,0.9892578125,9000,9000,00:03.5695741
705.09,583.426666666667,0.9912109375,9000,9000,00:03.6008119
700.3875,584.693333333333,0.9931640625,9000,9000,00:03.6008119
698.1075,585.326666666667,0.99609375,9000,9000,00:03.6164358
695.97,585.833333333333,0.9970703125,9000,9000,00:03.6320976
693.5475,586.213333333333,0.99609375,9000,9000,00:03.6477272
691.125,586.466666666667,0.99609375,9000,9000,00:03.6633385
688.7025,586.466666666667,0.998046875,9000,9000,00:03.6789228
686.28,586.34,0.9990234375,9000,9000,00:03.6947527
684,586.213333333333,1,9000,9000,00:03.7101642
682.86,586.213333333333,1,9000,9000,00:03.7101642
681.435,586.086666666667,1,9000,9000,00:03.7260678
679.2975,585.96,0.9970703125,9000,9000,00:03.7416745
678.4425,585.833333333333,0.99609375,9000,9000,00:03.7416745
677.445,585.58,0.998046875,9000,9000,00:03.7572722
675.735,585.326666666667,0.9970703125,9000,9000,00:03.7728287
673.74,585.2,0.998046875,9000,9000,00:03.7728287
672.885,585.2,0.9990234375,9000,9000,00:03.7883322
671.6025,584.946666666667,0.9990234375,9000,9000,00:03.8039408
669.18,584.313333333333,1,9000,9000,00:03.8195627
666.7575,583.68,0.9951171875,9000,9000,00:03.8195627
665.6175,583.426666666667,0.9931640625,9000,9000,00:03.8351310
664.1925,582.92,0.99609375,9000,9000,00:03.8351310
663.0525,582.54,0.998046875,9000,9000,00:03.8507564
661.77,582.033333333333,0.9990234375,9000,9000,00:03.8663780
659.775,581.273333333333,0.9951171875,9000,9000,00:03.8819989
657.0675,580.006666666667,0.9951171875,9000,9000,00:03.9132415
655.3575,579.12,0.9990234375,9000,9000,00:03.9132415
653.79,578.233333333333,0.99609375,9000,9000,00:03.9288589
651.9375,577.346666666667,0.9990234375,9000,9000,00:03.9288589
650.7975,576.84,0.9990234375,9000,9000,00:03.9444805
648.5175,575.953333333333,1,9000,9000,00:03.9601105
645.9525,575.193333333333,1,9000,9000,00:03.9757306
643.53,574.56,0.9970703125,9000,9000,00:03.9913536
641.25,574.053333333333,0.99609375,9000,9000,00:04.0096580
638.97,573.546666666667,0.998046875,9000,9000,00:04.0252889
638.115,573.42,0.9990234375,9000,9000,00:04.0252889
637.1175,572.913333333333,0.9990234375,9000,9000,00:04.0411901
635.55,571.9,1,9000,9000,00:04.0567628
634.5525,571.013333333333,1,9000,9000,00:04.0721949
633.6975,570.253333333333,1,9000,9000,00:04.0878189
632.8425,569.24,1,9000,9000,00:04.1037809
631.845,567.72,0.9970703125,9000,9000,00:04.1192741
631.1325,565.82,0.998046875,9000,9000,00:04.1346990
630.5625,563.793333333333,0.9990234375,9000,9000,00:04.1503014
630.135,561.386666666667,0.9970703125,9000,9000,00:04.1658895
629.7075,558.98,0.99609375,9000,9000,00:04.1815055
629.4225,556.953333333333,0.99609375,9000,9000,00:04.1971274
629.1375,554.42,0.9990234375,9000,9000,00:04.2127718
628.71,552.773333333333,1,9000,9000,00:04.2283670
628.425,551,1,9000,9000,00:04.2440125
628.2825,549.48,1,9000,9000,00:04.2752305
628.71,546.44,0.9970703125,9000,9000,00:04.3064766
628.995,541.626666666667,0.99609375,9000,9000,00:04.3064766
629.28,539.346666666667,0.99609375,9000,9000,00:04.3220934
629.85,537.066666666667,0.998046875,9000,9000,00:04.3377159
630.135,535.04,0.9990234375,9000,9000,00:04.3533913
630.135,533.14,1,9000,9000,00:04.3689583
630.5625,531.746666666667,1,9000,9000,00:04.3848339
630.8475,530.226666666667,1,9000,9000,00:04.4004900
630.8475,528.58,1,9000,9000,00:04.4161320
630.5625,526.68,1,9000,9000,00:04.4317319
630.5625,524.273333333333,0.9970703125,9000,9000,00:04.4474086
630.8475,521.866666666667,0.998046875,9000,9000,00:04.4630441
631.4175,519.46,0.9970703125,9000,9000,00:04.4786705
631.56,517.18,0.998046875,9000,9000,00:04.4943397
631.4175,515.026666666667,0.9970703125,9000,9000,00:04.5096027
631.56,513.506666666667,0.998046875,9000,9000,00:04.5252446
631.9875,512.24,0.9970703125,9000,9000,00:04.5408003
632.415,510.846666666667,0.998046875,9000,9000,00:04.5564173
632.8425,509.58,0.9990234375,9000,9000,00:04.5564173
633.1275,509.2,1,9000,9000,00:04.5720380
633.555,508.566666666667,0.9970703125,9000,9000,00:04.5876568
634.695,506.92,0.9990234375,9000,9000,00:04.6032818
635.4075,505.78,0.99609375,9000,9000,00:04.6189099
636.2625,504.513333333333,0.9990234375,9000,9000,00:04.6189099
636.5475,503.5,0.9970703125,9000,9000,00:04.6345201
636.975,502.74,0.99609375,9000,9000,00:04.6345201
637.4025,501.6,0.998046875,9000,9000,00:04.6657686
638.2575,499.32,0.9970703125,9000,9000,00:04.6657686
639.3975,497.04,0.998046875,9000,9000,00:04.6813854
640.68,495.013333333333,0.9990234375,9000,9000,00:04.6970528
641.9625,493.113333333333,1,9000,9000,00:04.7126259
643.3875,491.466666666667,1,9000,9000,00:04.7283612
644.8125,490.2,0.9970703125,9000,9000,00:04.7438702
645.525,489.566666666667,0.99609375,9000,9000,00:04.7438702
646.2375,488.806666666667,0.998046875,9000,9000,00:04.7596221
646.95,488.046666666667,0.9990234375,9000,9000,00:04.7596221
647.6625,487.286666666667,0.9990234375,9000,9000,00:04.7751737
649.23,486.02,1,9000,9000,00:04.7909257
650.7975,484.753333333333,0.9970703125,9000,9000,00:04.8064858
652.08,483.486666666667,0.99609375,9000,9000,00:04.8220301
653.3625,482.22,0.99609375,9000,9000,00:04.8377128
654.5025,480.953333333333,0.99609375,9000,9000,00:04.8535848
655.785,479.306666666667,0.99609375,9000,9000,00:04.8692041
657.3525,477.533333333333,0.998046875,9000,9000,00:04.8849258
659.3475,475.886666666667,0.9990234375,9000,9000,00:04.9001355
661.3425,474.493333333333,1,9000,9000,00:04.9157469
663.6225,472.973333333333,0.9970703125,9000,9000,00:04.9313705
666.045,471.58,0.998046875,9000,9000,00:04.9313705
667.185,471.073333333333,0.9990234375,9000,9000,00:04.9469512
668.1825,470.566666666667,0.9990234375,9000,9000,00:04.9469512
669.18,470.313333333333,1,9000,9000,00:04.9625791
669.8925,469.933333333333,0.9970703125,9000,9000,00:04.9781888
671.8875,469.046666666667,0.9990234375,9000,9000,00:05.0094335
673.3125,468.54,1,9000,9000,00:05.0094335
674.4525,468.286666666667,0.99609375,9000,9000,00:05.0250584
675.5925,467.906666666667,0.9990234375,9000,9000,00:05.0562993
677.16,467.146666666667,1,9000,9000,00:05.0875484
678.4425,466.893333333333,1,9000,9000,00:05.0875484
679.2975,466.64,1,9000,9000,00:05.1032154
680.58,466.26,1,9000,9000,00:05.1188461
683.145,466.006666666667,1,9000,9000,00:05.1344355
685.71,465.88,1,9000,9000,00:05.1502326
687.8475,466.006666666667,0.9970703125,9000,9000,00:05.1658668
690.1275,466.513333333333,0.99609375,9000,9000,00:05.1815071
691.8375,466.766666666667,0.998046875,9000,9000,00:05.1815071
692.4075,466.893333333333,0.9990234375,9000,9000,00:05.1970555
692.835,467.02,0.9990234375,9000,9000,00:05.2125335
693.405,467.273333333333,1,9000,9000,00:05.2125335
693.8325,467.526666666667,0.9970703125,9000,9000,00:05.2284251
694.545,467.906666666667,0.998046875,9000,9000,00:05.2440722
694.83,468.033333333333,0.9970703125,9000,9000,00:05.2440722
694.83,468.033333333333,0.99609375,9000,9000,00:05.2597118
694.83,468.033333333333,0.998046875,9000,9000,00:05.2597118
694.9725,468.033333333333,0.9990234375,9000,9000,00:05.2751960
695.115,467.906666666667,0.9990234375,9000,9000,00:05.2906196
695.2575,467.906666666667,1,9000,9000,00:05.3062945
695.5425,467.653333333333,0.9970703125,9000,9000,00:05.3218685
696.1125,467.78,0.97265625,9000,9000,00:05.3218685
696.54,467.906666666667,0.9609375,9000,9000,00:05.3374931
696.9675,467.906666666667,0.875,9000,9000,00:05.3531101
697.965,468.033333333333,0.591796875,9000,9000,00:05.3890968
Time Elapsed till drawing started: 00:00.9997630
Time Elapsed till drawing submit: 00:06.9178053
