X, Y, Pressure, TiltX, TiltY, Time
574.7025,627.633333333333,0.2294921875,12405,10564,00:02.9404684
572.28,627.886666666667,0.243408203125,12405,10564,00:02.9560231
571.425,628.013333333333,0.3876953125,12349,10533,00:02.9715508
570.4275,628.393333333333,0.5400390625,12349,10533,00:02.9715508
570.4275,628.393333333333,0.5712890625,12349,10533,00:02.9871820
570.1425,628.52,0.659423828125,12349,10533,00:02.9871820
570.1425,628.52,0.683837890625,12349,10533,00:03.0027992
570.1425,628.52,0.7529296875,12349,10533,00:03.0184235
570.1425,628.52,0.82275390625,12349,10533,00:03.0341729
570.285,628.52,0.903076171875,12349,10533,00:03.0497091
571.2825,627.886666666667,0.93896484375,12349,10533,00:03.0497091
571.71,627.76,0.946044921875,12349,10533,00:03.0653442
572.9925,627.126666666667,0.96337890625,12349,10533,00:03.0812045
574.9875,626.493333333333,0.98046875,12349,10533,00:03.0965272
575.5575,626.24,0.98388671875,12349,10533,00:03.0965272
576.6975,625.86,0.98974609375,12349,10533,00:03.1121466
578.9775,625.1,0.996337890625,12349,10533,00:03.1121466
579.405,624.846666666667,0.996337890625,12349,10533,00:03.1278333
581.685,624.34,1,12328,10599,00:03.1278333
582.255,624.34,1,12328,10599,00:03.1434015
583.8225,623.96,1,12328,10599,00:03.1434015
584.3925,623.833333333333,1,12328,10599,00:03.1590320
586.6725,623.453333333333,1,12318,10631,00:03.1746821
590.3775,623.073333333333,1,12307,10663,00:03.1903043
594.51,622.693333333333,1,12307,10663,00:03.1903043
595.65,622.44,1,12307,10663,00:03.2058763
598.785,621.933333333333,1,12307,10663,00:03.2214974
602.775,621.046666666667,1,12251,10629,00:03.2214974
603.63,620.793333333333,1,12251,10629,00:03.2371312
607.4775,619.906666666667,1,12217,10720,00:03.2527359
612.0375,619.273333333333,1,12217,10720,00:03.2683703
617.4525,618.64,1,12217,10720,00:03.2839779
622.2975,618.133333333333,1,12081,10635,00:03.2839779
623.4375,618.006666666667,1,12068,10665,00:03.2996059
626.715,618.006666666667,1,12045,10722,00:03.2996059
627.9975,618.006666666667,1,12031,10754,00:03.3152249
633.555,618.133333333333,1,12015,10790,00:03.3152249
634.98,618.26,1,12015,10790,00:03.3308880
639.255,618.386666666667,1,12015,10790,00:03.3308880
640.68,618.386666666667,1,12015,10790,00:03.3464734
644.5275,618.513333333333,1,12015,10790,00:03.3620836
649.0875,618.513333333333,1,12015,10790,00:03.3777106
654.36,618.64,1,12001,10818,00:03.3777106
655.6425,618.64,1,12001,10818,00:03.3933387
661.2,618.64,1,12001,10818,00:03.4089534
666.045,618.386666666667,1,11777,10666,00:03.4245750
669.6075,618.006666666667,1,11591,10612,00:03.4245750
670.4625,618.006666666667,1,11591,10612,00:03.4401968
673.3125,617.753333333333,1,11565,10659,00:03.4558277
679.2975,617.373333333333,1,11565,10659,00:03.4717683
684.1425,617.12,1,11565,10659,00:03.4870867
688.4175,616.993333333333,1,11565,10659,00:03.4870867
689.2725,616.993333333333,1,11565,10659,00:03.5030350
692.6925,617.246666666667,1,11565,10659,00:03.5030350
693.69,617.246666666667,1,11565,10659,00:03.5187190
697.5375,617.5,1,11524,10731,00:03.5339834
702.3825,618.006666666667,1,11496,10778,00:03.5495401
707.085,618.386666666667,0.998046875,11496,10778,00:03.5652879
710.9325,618.64,0.99169921875,11496,10778,00:03.5652879
711.645,618.766666666667,0.98974609375,11496,10778,00:03.5808310
714.0675,619.02,0.98779296875,11496,10778,00:03.5964073
717.4875,619.4,0.990478515625,11482,10799,00:03.5964073
718.485,619.526666666667,0.992431640625,11482,10799,00:03.6120305
721.1925,619.906666666667,0.996826171875,11482,10799,00:03.6276575
724.6125,620.286666666667,1,11468,10822,00:03.6433171
726.465,620.666666666667,1,11468,10822,00:03.6433171
727.32,620.793333333333,0.99365234375,11468,10822,00:03.6588944
730.5975,621.173333333333,0.975341796875,11468,10822,00:03.6745237
736.2975,621.933333333333,1,11361,10739,00:03.6901473
739.1475,622.44,1,11361,10739,00:03.7057562
740.0025,622.566666666667,1,11361,10739,00:03.7057562
741.285,622.566666666667,1,11330,10784,00:03.7214348
744.135,622.946666666667,1,11299,10828,00:03.7214348
744.5625,623.073333333333,1,11299,10828,00:03.7370014
746.2725,623.073333333333,1,11299,10828,00:03.7526831
748.695,623.326666666667,1,11299,10828,00:03.7682418
749.6925,623.326666666667,1,11299,10828,00:03.7838728
752.8275,623.706666666667,1,11044,10695,00:03.7994807
754.965,624.086666666667,1,10955,10693,00:03.7994807
754.965,624.086666666667,1,10940,10710,00:03.8151160
755.3925,624.213333333333,1,10940,10710,00:03.8307230
755.82,624.213333333333,1,10881,10687,00:03.8468749
756.5325,624.34,1,10881,10687,00:03.8623417
757.245,624.213333333333,0.982421875,10881,10687,00:03.8623417
757.245,624.213333333333,0.990234375,10881,10687,00:03.8778408
757.245,624.213333333333,1,10881,10687,00:03.8934622
756.2475,623.706666666667,1,10881,10687,00:03.9091781
755.6775,623.453333333333,1,10881,10687,00:03.9244589
753.825,623.326666666667,0.970458984375,10881,10687,00:03.9400865
751.4025,623.453333333333,0.4169921875,10881,10687,00:03.9400865
583.965,592.673333333333,0.091796875,12834,10907,00:05.1682504
583.965,592.673333333333,0.1533203125,12834,10907,00:05.1839000
583.965,592.673333333333,0.26953125,12834,10907,00:05.1999489
583.965,592.673333333333,0.36767578125,12834,10907,00:05.2155545
583.965,592.673333333333,0.46728515625,12834,10907,00:05.2312482
583.965,592.673333333333,0.5517578125,12834,10907,00:05.2463871
584.25,592.926666666667,0.629150390625,12834,10907,00:05.2620104
584.25,592.926666666667,0.709228515625,12834,10907,00:05.2620104
584.25,592.926666666667,0.7294921875,12834,10907,00:05.2776942
584.25,592.926666666667,0.782470703125,12834,10907,00:05.2932218
584.25,592.926666666667,0.836669921875,12834,10907,00:05.3088368
584.3925,593.053333333333,0.874267578125,12834,10907,00:05.3244576
585.5325,593.18,0.917236328125,12834,10907,00:05.3403254
587.67,592.8,0.966064453125,12834,10907,00:05.3557011
589.2375,592.42,0.968505859375,12834,10907,00:05.3713190
592.0875,592.166666666667,0.975830078125,12834,10907,00:05.3870118
596.3625,592.166666666667,0.981689453125,12834,10907,00:05.4025676
600.0675,592.166666666667,0.98388671875,12834,10907,00:05.4183044
603.345,592.166666666667,0.986083984375,12834,10907,00:05.4338055
606.48,592.166666666667,0.9912109375,12811,10978,00:05.4338055
607.335,591.913333333333,0.99365234375,12811,10978,00:05.4494288
610.47,591.66,0.99609375,12799,11015,00:05.4650498
614.8875,590.9,1,12787,11052,00:05.4650498
616.0275,590.9,1,12775,11088,00:05.4806719
620.8725,590.393333333333,1,12563,10945,00:05.4962980
626.145,590.266666666667,1,12536,11016,00:05.5119078
627.1425,590.266666666667,1,12536,11016,00:05.5119078
629.28,590.14,1,12509,11084,00:05.5275289
634.41,589.633333333333,1,12509,11084,00:05.5431617
640.395,588.873333333333,1,12380,10994,00:05.5587751
644.5275,588.366666666667,1,12331,10960,00:05.5743933
647.0925,588.24,1,12317,10993,00:05.5743933
647.9475,588.113333333333,1,12317,10993,00:05.5900791
651.225,587.86,1,12265,11105,00:05.5900791
652.08,587.86,1,12265,11105,00:05.6057080
655.0725,587.733333333333,1,12249,11136,00:05.6212992
659.205,587.606666666667,1,12249,11136,00:05.6415557
663.9075,587.86,1,12201,11100,00:05.6415557
664.7625,587.86,1,12148,11061,00:05.6497803
667.47,588.366666666667,1,11984,10941,00:05.6658770
670.035,588.873333333333,1,11969,10969,00:05.6658770
670.605,589,1,11969,10969,00:05.6814501
672.885,589.126666666667,1,11953,10997,00:05.6967725
675.8775,589.253333333333,1,11939,11023,00:05.6967725
676.59,589.253333333333,1,11939,11023,00:05.7123936
678.87,589.253333333333,1,11939,11023,00:05.7278912
681.8625,589.126666666667,1,11939,11023,00:05.7435119
684.7125,589.253333333333,1,11939,11023,00:05.7591332
688.1325,589.633333333333,1,11939,11023,00:05.7747538
690.555,589.886666666667,1,11939,11023,00:05.7903873
693.69,590.14,1,11939,11023,00:05.8060108
696.1125,590.266666666667,1,11923,11051,00:05.8060108
696.825,590.266666666667,1,11908,11077,00:05.8216525
698.9625,590.52,1,11908,11077,00:05.8372422
701.8125,590.646666666667,1,11892,11103,00:05.8372422
702.24,590.773333333333,1,11892,11103,00:05.8528906
703.8075,590.9,1,11877,11127,00:05.8528906
704.3775,590.9,1,11877,11127,00:05.8686079
706.23,590.9,1,11877,11127,00:05.8841099
708.6525,591.026666666667,1,11877,11127,00:05.8841099
709.365,591.026666666667,1,11877,11127,00:05.8997308
711.36,590.9,0.99560546875,11831,11090,00:05.9153520
714.0675,590.773333333333,0.99755859375,11831,11090,00:05.9309690
717.06,590.773333333333,0.989990234375,11831,11090,00:05.9466024
719.7675,590.773333333333,0.9990234375,11831,11090,00:05.9622244
721.62,590.9,0.996826171875,11831,11090,00:05.9622244
722.19,590.9,0.996826171875,11831,11090,00:05.9778453
723.615,591.153333333333,1,11831,11090,00:05.9934663
725.61,591.533333333333,1,11831,11090,00:06.0093456
727.4625,592.04,1,11831,11090,00:06.0246986
729.1725,592.293333333333,1,11831,11090,00:06.0406418
729.885,592.42,1,11831,11090,00:06.0559462
730.5975,592.42,0.970458984375,11783,11052,00:06.0559462
731.025,592.42,0.975341796875,11783,11052,00:06.0716367
731.7375,592.546666666667,0.998046875,11725,11006,00:06.0716367
731.7375,592.546666666667,0.9931640625,11725,11006,00:06.0871853
733.02,592.8,0.982421875,11667,10960,00:06.0871853
733.02,592.8,0.990234375,11667,10960,00:06.1028550
733.4475,592.8,1,11667,10960,00:06.1184315
733.7325,592.8,1,11667,10960,00:06.1340520
733.7325,592.8,1,11650,10987,00:06.1496722
734.0175,592.926666666667,1,11650,10987,00:06.1652950
734.445,593.053333333333,1,11635,11009,00:06.1809200
734.73,593.18,1,11635,11009,00:06.1809200
734.73,593.18,1,11635,11009,00:06.1965380
734.73,593.18,1,11635,11009,00:06.2124918
734.73,593.18,1,11635,11009,00:06.2281661
734.73,593.18,1,11620,11032,00:06.2434611
734.8725,593.306666666667,1,11620,11032,00:06.2434611
734.8725,593.306666666667,1,11620,11032,00:06.2434611
734.8725,593.306666666667,1,11620,11032,00:06.2590766
734.8725,593.306666666667,1,11620,11032,00:06.2590766
734.8725,593.306666666667,1,11620,11032,00:06.2746431
734.8725,593.306666666667,1,11620,11032,00:06.2746431
734.8725,593.306666666667,1,11620,11032,00:06.2902637
734.8725,593.306666666667,1,11573,10993,00:06.2902637
734.8725,593.306666666667,1,11573,10993,00:06.3059400
734.8725,593.306666666667,1,11573,10993,00:06.3059400
734.8725,593.306666666667,1,11573,10993,00:06.3371322
734.8725,593.306666666667,1,11573,10993,00:06.3371322
734.8725,593.306666666667,0.99365234375,11573,10993,00:06.3527493
733.875,593.56,1,11573,10993,00:06.3684174
733.1625,593.433333333333,1,11573,10993,00:06.3839930
732.0225,593.306666666667,0.558837890625,11573,10993,00:06.3839930
605.7675,572.28,0.091796875,11692,11093,00:08.4896422
605.7675,572.28,0.091796875,11835,11109,00:08.5052628
605.7675,572.28,0.180419921875,12279,11119,00:08.5208852
605.7675,572.28,0.35693359375,12506,11055,00:08.5365060
605.055,572.153333333333,0.57958984375,12588,11020,00:08.5521380
605.055,572.153333333333,0.6904296875,12601,10986,00:08.5681728
604.77,572.406666666667,0.770263671875,12601,10986,00:08.5833990
604.6275,572.533333333333,0.835693359375,12601,10986,00:08.5833990
604.6275,572.533333333333,0.84765625,12601,10986,00:08.5993135
604.485,572.786666666667,0.880859375,12601,10986,00:08.6148973
604.485,572.786666666667,0.91015625,12601,10986,00:08.6306471
604.485,572.786666666667,0.93212890625,12601,10986,00:08.6459186
604.77,572.913333333333,0.948974609375,12601,10986,00:08.6616182
606.6225,573.04,0.965576171875,12601,10986,00:08.6616182
607.05,573.04,0.9697265625,12601,10986,00:08.6770994
608.6175,573.04,0.982177734375,12601,10986,00:08.6927201
609.7575,573.04,0.98828125,12601,10986,00:08.6927201
610.8975,573.04,0.994140625,12601,10986,00:08.7083485
613.4625,572.913333333333,0.999267578125,12601,10986,00:08.7083485
614.3175,572.786666666667,1,12601,10986,00:08.7239628
617.595,572.406666666667,1,12601,10986,00:08.7395921
621.1575,572.026666666667,1,12601,10986,00:08.7552101
625.005,571.52,1,12601,10986,00:08.7708297
627.1425,571.393333333333,1,12601,10986,00:08.7708297
627.855,571.393333333333,1,12601,10986,00:08.7864464
630.99,571.266666666667,1,12601,10986,00:08.8023290
633.9825,571.14,1,12601,10986,00:08.8177741
637.4025,571.14,1,12601,10986,00:08.8333868
640.965,571.14,1,12601,10986,00:08.8490159
644.2425,571.266666666667,1,12601,10986,00:08.8490159
645.0975,571.266666666667,1,12601,10986,00:08.8646026
647.3775,571.266666666667,1,12601,10986,00:08.8646026
648.09,571.14,1,12601,10986,00:08.8802926
650.5125,571.013333333333,1,12601,10986,00:08.8958018
654.645,570.76,1,12601,10986,00:08.9114230
659.205,570.253333333333,1,12601,10986,00:08.9270438
664.335,569.62,1,12538,10944,00:08.9426711
667.8975,568.986666666667,1,12525,10978,00:08.9582830
669.465,568.606666666667,1,12513,11010,00:08.9739047
671.6025,568.353333333333,1,12513,11010,00:08.9895306
672.1725,568.353333333333,1,12513,11010,00:08.9895306
673.3125,568.48,1,12513,11010,00:09.0052109
676.875,568.733333333333,1,12513,11010,00:09.0207923
679.725,569.113333333333,1,12513,11010,00:09.0207923
680.4375,569.113333333333,1,12513,11010,00:09.0363952
682.29,569.366666666667,1,12513,11010,00:09.0520191
684.1425,569.366666666667,1,12513,11010,00:09.0520191
684.57,569.366666666667,1,12513,11010,00:09.0676474
685.8525,569.493333333333,1,12513,11010,00:09.0832571
686.9925,569.62,1,12513,11010,00:09.0832571
687.42,569.62,1,12513,11010,00:09.0988793
688.275,569.746666666667,1,12513,11010,00:09.0988793
688.56,569.746666666667,1,12513,11010,00:09.1145000
689.7,569.746666666667,1,12499,11045,00:09.1301217
689.985,569.746666666667,1,12499,11045,00:09.1301217
690.27,569.746666666667,1,12485,11078,00:09.1457465
691.5525,569.746666666667,1,12485,11078,00:09.1457465
691.8375,569.746666666667,1,12485,11078,00:09.1616282
692.6925,569.746666666667,1,12485,11078,00:09.1772860
693.12,569.746666666667,1,12470,11112,00:09.1772860
693.12,569.746666666667,1,12470,11112,00:09.1926169
693.69,569.746666666667,1,12470,11112,00:09.2086126
693.69,569.746666666667,1,12457,11143,00:09.2086126
693.69,569.746666666667,1,12457,11143,00:09.2242039
693.69,569.746666666667,1,12457,11143,00:09.2242039
693.69,569.746666666667,1,12457,11143,00:09.2396423
694.1175,569.62,1,12457,11143,00:09.2550905
694.9725,569.493333333333,1,12457,11143,00:09.2550905
695.4,569.366666666667,1,12457,11143,00:09.2707122
696.3975,569.113333333333,1,12443,11173,00:09.2707122
696.6825,568.986666666667,1,12443,11173,00:09.2863342
697.965,568.606666666667,1,12443,11173,00:09.3019630
699.96,568.1,1,12429,11203,00:09.3175787
701.2425,567.593333333333,1,12400,11263,00:09.3335420
701.2425,567.593333333333,0.9892578125,12400,11263,00:09.3335420
701.2425,567.593333333333,0.983154296875,12400,11263,00:09.3488162
700.815,567.466666666667,0.97705078125,12400,11263,00:09.3488162
700.245,567.466666666667,0.946044921875,12400,11263,00:09.3644404
620.73,549.226666666667,0.05859375,12901,11329,00:10.0477206
620.73,549.353333333333,0.0615234375,12901,11329,00:10.0637536
620.3025,549.353333333333,0.2333984375,12901,11329,00:10.0794352
620.3025,549.353333333333,0.501953125,12901,11329,00:10.0950967
620.3025,549.353333333333,0.60791015625,12901,11329,00:10.1106639
620.8725,549.48,0.688720703125,12901,11329,00:10.1259092
622.2975,549.48,0.75732421875,12901,11329,00:10.1415577
624.5775,549.48,0.816650390625,12901,11329,00:10.1570705
627.4275,549.353333333333,0.88037109375,12901,11329,00:10.1726931
628.5675,549.353333333333,0.893310546875,12901,11329,00:10.1883200
631.4175,549.606666666667,0.914306640625,12901,11329,00:10.2039370
635.9775,549.733333333333,0.93115234375,12901,11329,00:10.2195611
640.5375,549.986666666667,0.942626953125,12901,11329,00:10.2351825
644.385,549.86,0.952880859375,12901,11329,00:10.2508092
647.9475,549.48,0.9619140625,12901,11329,00:10.2664326
652.5075,548.846666666667,0.968017578125,12901,11329,00:10.2664326
653.3625,548.72,0.968017578125,12901,11329,00:10.2820826
655.9275,548.466666666667,0.97021484375,12901,11329,00:10.2976883
659.3475,548.34,0.97216796875,12795,11252,00:10.3133472
663.195,548.466666666667,0.97216796875,12743,11213,00:10.3133472
664.05,548.466666666667,0.97216796875,12743,11213,00:10.3289120
666.1875,548.466666666667,0.97412109375,12743,11213,00:10.3445361
668.4675,548.466666666667,0.97412109375,12743,11213,00:10.3445361
668.895,548.466666666667,0.976318359375,12743,11213,00:10.3601588
670.1775,548.34,0.979248046875,12743,11213,00:10.3601588
670.605,548.34,0.979248046875,12743,11213,00:10.3757823
672.1725,548.086666666667,0.979248046875,12743,11213,00:10.3914036
673.0275,548.086666666667,0.979248046875,12743,11213,00:10.4072376
674.025,547.96,0.981689453125,12743,11213,00:10.4226439
675.165,548.086666666667,0.981689453125,12743,11213,00:10.4383756
676.59,548.34,0.981689453125,12743,11213,00:10.4539339
677.5875,548.466666666667,0.981689453125,12743,11213,00:10.4539339
677.5875,548.466666666667,0.981689453125,12743,11213,00:10.4698125
678.1575,548.593333333333,0.981689453125,12743,11213,00:10.4698125
678.4425,548.72,0.981689453125,12743,11213,00:10.4851229
679.0125,548.72,0.986572265625,12743,11213,00:10.5008747
679.44,548.72,0.990478515625,12743,11213,00:10.5008747
679.44,548.72,0.990478515625,12743,11213,00:10.5164111
679.8675,548.846666666667,0.98779296875,12743,11213,00:10.5164111
679.8675,548.846666666667,0.98779296875,12743,11213,00:10.5319878
679.8675,548.846666666667,0.98779296875,12743,11213,00:10.5319878
679.8675,548.846666666667,0.98779296875,12743,11213,00:10.5476091
679.8675,548.846666666667,0.98974609375,12743,11213,00:10.5476091
679.8675,548.846666666667,0.98974609375,12743,11213,00:10.5632711
679.8675,548.846666666667,0.991943359375,12743,11213,00:10.5788481
678.585,548.213333333333,0.991943359375,12743,11213,00:10.5945153
678.3,548.086666666667,0.98974609375,12743,11213,00:10.6101054
677.5875,547.453333333333,0.908447265625,12743,11213,00:10.6101054
677.5875,547.453333333333,0.860107421875,12743,11213,00:10.6257155
634.98,531.113333333333,0.1025390625,12579,10835,00:11.3566949
635.265,531.113333333333,0.10791015625,12579,10835,00:11.3723161
635.55,530.986666666667,0.202392578125,12579,10835,00:11.3879461
636.405,530.733333333333,0.3583984375,12579,10835,00:11.4035587
637.26,530.353333333333,0.447265625,12579,10835,00:11.4191799
637.83,529.973333333333,0.573486328125,12628,10866,00:11.4348009
638.2575,529.72,0.6923828125,12736,10936,00:11.4504257
638.685,529.593333333333,0.755859375,12736,10936,00:11.4663190
639.6825,529.466666666667,0.79345703125,12736,10936,00:11.4819958
640.965,529.34,0.820556640625,12736,10936,00:11.4976379
642.2475,529.213333333333,0.843994140625,12736,10936,00:11.5133107
642.8175,529.086666666667,0.868408203125,12736,10936,00:11.5133107
643.1025,529.086666666667,0.873291015625,12724,10972,00:11.5285385
643.3875,528.96,0.882080078125,12724,10972,00:11.5441802
644.2425,528.833333333333,0.895751953125,12724,10972,00:11.5441802
644.5275,528.706666666667,0.89794921875,12724,10972,00:11.5597838
644.8125,528.706666666667,0.904541015625,12712,11008,00:11.5597838
644.8125,528.706666666667,0.907470703125,12712,11008,00:11.5754011
645.525,528.706666666667,0.916259765625,12712,11008,00:11.5754011
645.525,528.706666666667,0.919189453125,12712,11008,00:11.5910204
645.9525,528.706666666667,0.927978515625,12712,11008,00:11.5910204
646.2375,528.706666666667,0.930908203125,12712,11008,00:11.6066440
646.8075,528.706666666667,0.944580078125,12688,11075,00:11.6222601
647.0925,528.706666666667,0.95166015625,12675,11110,00:11.6379373
647.9475,528.833333333333,0.960205078125,12675,11110,00:11.6535079
648.8025,529.086666666667,0.968017578125,12726,11146,00:11.6691273
650.5125,529.213333333333,0.970947265625,12726,11146,00:11.6847476
652.365,529.34,0.975341796875,12726,11146,00:11.7005152
654.36,529.34,0.978271484375,12726,11146,00:11.7161937
656.07,529.466666666667,0.981201171875,12726,11146,00:11.7316479
657.21,529.593333333333,0.983154296875,12726,11146,00:11.7473118
658.065,529.72,0.985107421875,12726,11146,00:11.7628967
658.92,529.846666666667,0.985107421875,12726,11146,00:11.7784820
659.205,529.846666666667,0.985107421875,12671,11107,00:11.7784820
659.205,529.846666666667,0.985107421875,12671,11107,00:11.7940974
