X, Y, Pressure, TiltX, TiltY, Time
547.6275,389.12,0.51953125,12454,9609,00:01.4759758
548.625,390.006666666667,0.528076171875,12454,9609,00:01.4916982
549.0525,390.513333333333,0.623291015625,12454,9609,00:01.5072183
549.48,391.02,0.728759765625,12454,9609,00:01.5072183
549.6225,391.273333333333,0.765869140625,12454,9609,00:01.5231194
548.7675,391.906666666667,0.923828125,12454,9609,00:01.5231194
548.7675,391.906666666667,0.941650390625,12454,9609,00:01.5385060
549.3375,392.033333333333,0.982666015625,12454,9609,00:01.5385060
549.3375,392.033333333333,0.982666015625,12454,9609,00:01.5543047
549.3375,392.033333333333,0.9697265625,12454,9609,00:01.5543047
549.3375,392.033333333333,0.9697265625,12454,9609,00:01.5700369
549.3375,392.033333333333,0.9697265625,12454,9609,00:01.5700369
549.3375,392.033333333333,0.9697265625,12454,9609,00:01.5853268
549.3375,392.033333333333,0.9697265625,12454,9609,00:01.6009972
548.4825,392.286666666667,0.9697265625,12454,9609,00:01.6166166
548.4825,392.286666666667,0.9970703125,12454,9609,00:01.6166166
548.4825,392.286666666667,0.9970703125,12454,9609,00:01.6478114
548.1975,392.54,0.9990234375,12472,9401,00:01.6478114
548.1975,392.54,0.97265625,12485,8954,00:01.6478114
590.6625,417.493333333333,0.34033203125,12100,7028,00:02.5230854
590.6625,417.493333333333,0.36767578125,12100,7028,00:02.5230854
590.6625,417.873333333333,0.413818359375,12100,7028,00:02.5386229
590.52,418.126666666667,0.482177734375,12100,7028,00:02.5542988
590.52,418.126666666667,0.499755859375,12100,7028,00:02.5542988
590.52,417.746666666667,0.502685546875,12100,7028,00:02.5698503
590.3775,417.24,0.502685546875,12100,7028,00:02.5851324
590.3775,417.24,0.51806640625,12100,7028,00:02.6010113
590.3775,417.24,0.560791015625,12100,7028,00:02.6319623
590.3775,417.24,0.6279296875,9000,9000,00:02.6319623
590.3775,417.24,0.6474609375,9000,9000,00:02.6632014
590.235,417.873333333333,0.73046875,9000,9000,00:02.6632014
590.235,417.873333333333,0.76171875,9000,9000,00:02.6944477
589.95,417.873333333333,0.8427734375,9000,9000,00:02.6944477
589.95,417.873333333333,0.8427734375,9000,9000,00:02.7103104
589.95,417.873333333333,0.9052734375,9000,9000,00:02.7413531
589.95,417.873333333333,0.91845703125,9000,9000,00:02.7413531
589.95,417.873333333333,0.93359375,9000,9000,00:02.7413531
589.665,418.506666666667,0.9677734375,9000,9000,00:02.7413531
589.2375,418.633333333333,0.9677734375,9000,9000,00:02.7569916
589.2375,418.633333333333,0.9677734375,9000,9000,00:02.7728098
589.2375,418.633333333333,0.9677734375,9000,9000,00:02.7728098
589.2375,418.633333333333,0.9677734375,9000,9000,00:02.7884503
589.2375,418.633333333333,0.9677734375,9000,9000,00:02.7884503
589.2375,418.633333333333,0.9677734375,9000,9000,00:02.8040691
589.2375,418.633333333333,0.9677734375,9000,9000,00:02.8197345
589.2375,418.633333333333,0.9677734375,9000,9000,00:02.8197345
589.2375,418.633333333333,0.9677734375,9000,9000,00:02.8353478
589.2375,418.633333333333,0.9677734375,9000,9000,00:02.8353478
589.095,418.506666666667,0.9677734375,9000,9000,00:02.8508942
589.095,418.506666666667,0.9677734375,9000,9000,00:02.8664364
589.095,418.506666666667,0.9677734375,9000,9000,00:02.8819935
589.095,418.506666666667,0.9677734375,9000,9000,00:02.8819935
589.095,418.506666666667,0.9677734375,9000,9000,00:02.8975608
589.095,418.506666666667,0.9677734375,9000,9000,00:02.8975608
589.095,418.506666666667,0.9677734375,9000,9000,00:02.9131385
589.095,418.506666666667,0.9677734375,9000,9000,00:02.9131385
589.095,418.506666666667,0.9677734375,9000,9000,00:02.9287640
588.81,419.266666666667,0.9677734375,9000,9000,00:02.9287640
588.81,419.646666666667,0.9677734375,9000,9000,00:02.9447453
588.81,419.646666666667,0.9677734375,9000,9000,00:02.9600094
589.2375,419.646666666667,0.9677734375,9000,9000,00:02.9849020
619.59,439.533333333333,0.606201171875,9000,9000,00:03.7527186
619.875,439.66,0.7412109375,9000,9000,00:03.7682508
620.0175,439.913333333333,0.8544921875,9000,9000,00:03.7838296
620.0175,439.913333333333,0.917724609375,9000,9000,00:03.7994994
620.0175,439.913333333333,0.9677734375,9000,9000,00:03.7994994
620.0175,439.913333333333,0.9677734375,9000,9000,00:03.8150877
620.3025,440.546666666667,0.9677734375,9000,9000,00:03.8150877
620.3025,440.546666666667,0.9677734375,9000,9000,00:03.8307030
620.3025,440.546666666667,0.9677734375,9000,9000,00:03.8463199
620.3025,440.546666666667,0.9677734375,9000,9000,00:03.8619446
620.3025,440.546666666667,0.9677734375,9000,9000,00:03.8619446
620.3025,440.546666666667,0.9677734375,9000,9000,00:03.8778996
620.5875,440.546666666667,0.9677734375,9000,9000,00:03.8778996
620.5875,440.546666666667,0.9677734375,9000,9000,00:03.8931861
621.015,441.053333333333,0.9560546875,9000,9000,00:03.9088268
621.015,441.053333333333,0.941162109375,9000,9000,00:03.9244279
650.5125,452.706666666667,0.606201171875,9000,9000,00:05.2013748
650.5125,452.706666666667,0.8544921875,9000,9000,00:05.2013748
650.37,452.833333333333,0.870849609375,9000,9000,00:05.2169910
650.085,452.833333333333,0.9052734375,9000,9000,00:05.2169910
650.085,452.833333333333,0.9052734375,9000,9000,00:05.2326715
650.085,452.833333333333,0.91845703125,9000,9000,00:05.2487239
650.085,452.833333333333,0.9677734375,9000,9000,00:05.2487239
650.085,452.833333333333,0.9677734375,9000,9000,00:05.2643362
649.9425,453.086666666667,0.9677734375,9000,9000,00:05.2799650
649.8,453.72,0.9677734375,9000,9000,00:05.3107204
649.9425,453.973333333333,0.9677734375,9000,9000,00:05.3107204
649.9425,453.973333333333,0.9677734375,9000,9000,00:05.3266811
571.425,401.026666666667,0.21435546875,9000,9000,00:14.3901057
570.4275,402.673333333333,0.2177734375,11819,6058,00:14.4057343
570,403.053333333333,0.397216796875,11819,6058,00:14.4215548
570.4275,402.546666666667,0.58203125,11819,6058,00:14.4372749
569.2875,402.926666666667,0.754638671875,11841,6079,00:14.4528977
569.5725,402.293333333333,0.884521484375,11863,6100,00:14.4685458
569.2875,402.04,0.93603515625,11744,6220,00:14.4838514
567.8625,402.293333333333,0.985107421875,11744,6220,00:14.4994806
567.5775,402.166666666667,0.9697265625,11744,6220,00:14.5150508
567.5775,402.166666666667,0.9697265625,11744,6220,00:14.5150508
567.5775,402.166666666667,0.974853515625,11744,6220,00:14.5468032
567.5775,402.166666666667,0.9970703125,11744,6220,00:14.5623559
567.5775,402.166666666667,0.9990234375,11744,6220,00:14.5623559
567.8625,402.293333333333,0.9990234375,11744,6220,00:14.5932058
568.005,402.42,1,11766,6242,00:14.6090907
