X, Y, Pressure, TiltX, TiltY, Time
603.915,332.626666666667,0.606201171875,9000,9000,00:04.3464413
603.7725,333.133333333333,0.8544921875,9000,9000,00:04.3464413
603.7725,333.133333333333,0.870849609375,9000,9000,00:04.3625616
603.915,333.386666666667,0.9052734375,9000,9000,00:04.3625616
603.915,333.386666666667,0.9052734375,9000,9000,00:04.3781122
604.0575,333.64,0.91845703125,9000,9000,00:04.3937599
604.0575,333.64,0.9677734375,9000,9000,00:04.4092577
603.7725,334.146666666667,0.9677734375,9000,9000,00:04.4248864
603.63,334.4,0.9677734375,9000,9000,00:04.4248864
603.63,334.4,0.9677734375,9000,9000,00:04.4405200
603.2025,334.906666666667,0.9677734375,9000,9000,00:04.4561315
602.9175,335.033333333333,0.9677734375,9000,9000,00:04.4561315
602.9175,335.033333333333,0.9677734375,9000,9000,00:04.4718123
602.9175,335.033333333333,0.9677734375,9000,9000,00:04.4718123
602.9175,335.033333333333,0.9677734375,9000,9000,00:04.4874711
602.9175,335.033333333333,0.9677734375,9000,9000,00:04.5030309
602.9175,335.033333333333,0.9677734375,9000,9000,00:04.5187066
602.9175,335.033333333333,0.9677734375,9000,9000,00:04.5187066
602.9175,335.033333333333,0.9677734375,9000,9000,00:04.5495273
602.9175,335.033333333333,0.9677734375,9000,9000,00:04.5495273
602.6325,335.033333333333,0.9677734375,9000,9000,00:04.5651455
617.1675,349.6,0.21875,9000,9000,00:06.9333189
617.1675,349.6,0.26171875,9000,9000,00:06.9333189
617.1675,349.6,0.27734375,9000,9000,00:06.9489423
617.1675,349.6,0.3671875,9000,9000,00:06.9645636
617.1675,349.6,0.4609375,9000,9000,00:06.9645636
617.1675,349.6,0.4921875,9000,9000,00:06.9801913
617.1675,349.6,0.6171875,9000,9000,00:07.0114369
617.595,350.106666666667,0.742919921875,9000,9000,00:07.0114369
617.595,350.106666666667,0.7734375,9000,9000,00:07.0273858
618.45,351.12,0.855712890625,9000,9000,00:07.0426717
618.45,351.12,0.87109375,9000,9000,00:07.0702353
619.305,351.373333333333,0.9677734375,9000,9000,00:07.0702353
619.305,351.373333333333,0.9677734375,9000,9000,00:07.1014938
619.305,351.373333333333,0.9677734375,9000,9000,00:07.1014938
619.305,351.373333333333,0.9677734375,9000,9000,00:07.1327355
619.4475,351.246666666667,0.9677734375,9000,9000,00:07.1483539
619.7325,350.74,0.9677734375,9000,9000,00:07.1483539
619.7325,350.74,0.9677734375,9000,9000,00:07.1643112
619.875,350.233333333333,0.9677734375,9000,9000,00:07.1796010
619.875,350.233333333333,0.9677734375,9000,9000,00:07.1796010
619.875,350.233333333333,0.9677734375,9000,9000,00:07.1952198
619.875,350.233333333333,0.9677734375,9000,9000,00:07.1952198
619.7325,349.98,0.9677734375,9000,9000,00:07.1952198
619.7325,349.98,0.9677734375,9000,9000,00:07.2108462
619.7325,349.98,0.9677734375,9000,9000,00:07.2108462
619.7325,349.98,0.9677734375,9000,9000,00:07.2266204
619.59,349.726666666667,0.9677734375,9000,9000,00:07.2266204
619.59,349.726666666667,0.9677734375,9000,9000,00:07.2420788
619.305,349.6,0.9677734375,9000,9000,00:07.2579730
618.8775,349.473333333333,0.9677734375,9000,9000,00:07.2579730
618.8775,349.473333333333,0.9677734375,9000,9000,00:07.2893235
618.8775,349.473333333333,0.9677734375,9000,9000,00:07.3201899
643.245,358.846666666667,0.15625,9000,9000,00:08.3980554
643.245,358.846666666667,0.15625,9000,9000,00:08.3980554
643.3875,358.593333333333,0.15625,9000,9000,00:08.4141634
643.3875,358.593333333333,0.168701171875,9000,9000,00:08.4297957
643.9575,358.213333333333,0.25537109375,9000,9000,00:08.4455214
643.9575,358.213333333333,0.4287109375,9000,9000,00:08.4455214
643.9575,358.213333333333,0.460693359375,9000,9000,00:08.4611390
644.2425,358.466666666667,0.554443359375,9000,9000,00:08.4766279
644.385,358.72,0.6669921875,9000,9000,00:08.4766279
644.385,358.72,0.683349609375,9000,9000,00:08.4922236
644.385,358.72,0.730224609375,9000,9000,00:08.4922236
644.385,358.72,0.745849609375,9000,9000,00:08.5074576
644.385,358.72,0.792724609375,9000,9000,00:08.5074576
644.385,358.72,0.808349609375,9000,9000,00:08.5231379
644.385,358.72,0.855224609375,9000,9000,00:08.5231379
644.385,358.72,0.870849609375,9000,9000,00:08.5386577
644.385,358.72,0.917724609375,9000,9000,00:08.5386577
644.385,358.72,0.933349609375,9000,9000,00:08.5542778
644.385,358.72,0.9677734375,9000,9000,00:08.5542778
644.385,358.72,0.9677734375,9000,9000,00:08.5698975
644.1,358.846666666667,0.9677734375,9000,9000,00:08.5698975
643.9575,358.846666666667,0.9677734375,9000,9000,00:08.5855183
643.9575,358.846666666667,0.9677734375,9000,9000,00:08.5855183
643.9575,358.846666666667,0.9677734375,9000,9000,00:08.6011455
643.9575,358.846666666667,0.9677734375,9000,9000,00:08.6011455
643.9575,358.846666666667,0.9677734375,9000,9000,00:08.6167638
643.815,358.593333333333,0.9677734375,9000,9000,00:08.6323856
643.53,358.593333333333,0.9677734375,9000,9000,00:08.6323856
643.53,358.593333333333,0.9677734375,9000,9000,00:08.6948686
643.53,358.593333333333,0.9677734375,9000,9000,00:08.6948686
643.245,358.593333333333,0.9677734375,9000,9000,00:08.7261097
669.18,348.966666666667,0.21875,9000,9000,00:09.4920267
669.18,348.966666666667,0.3544921875,9000,9000,00:09.5075660
669.18,348.966666666667,0.417724609375,9000,9000,00:09.5075660
669.18,348.966666666667,0.433349609375,9000,9000,00:09.5231690
669.18,348.966666666667,0.480224609375,9000,9000,00:09.5387055
669.18,348.966666666667,0.555419921875,9000,9000,00:09.5540842
669.18,348.966666666667,0.5859375,9000,9000,00:09.5540842
669.18,348.966666666667,0.6669921875,9000,9000,00:09.5540842
669.18,348.966666666667,0.683349609375,9000,9000,00:09.5696591
669.18,348.966666666667,0.730224609375,9000,9000,00:09.5853639
669.18,348.966666666667,0.792724609375,9000,9000,00:09.5853639
669.18,348.966666666667,0.808349609375,9000,9000,00:09.6008970
669.18,348.966666666667,0.855224609375,9000,9000,00:09.6008970
669.18,348.966666666667,0.870849609375,9000,9000,00:09.6165204
669.18,348.966666666667,0.917724609375,9000,9000,00:09.6324753
669.18,348.966666666667,0.9677734375,9000,9000,00:09.6324753
669.18,348.966666666667,0.9677734375,9000,9000,00:09.6481819
668.61,349.093333333333,0.9677734375,9000,9000,00:09.6481819
668.61,349.093333333333,0.9677734375,9000,9000,00:09.6634392
668.61,349.093333333333,0.9677734375,9000,9000,00:09.6634392
668.61,349.093333333333,0.9677734375,9000,9000,00:09.6790597
668.61,349.093333333333,0.9677734375,9000,9000,00:09.6790597
668.61,349.093333333333,0.9677734375,9000,9000,00:09.6946352
668.61,349.093333333333,0.9677734375,9000,9000,00:09.6946352
668.895,349.346666666667,0.9677734375,9000,9000,00:09.7102524
668.895,349.346666666667,0.9677734375,9000,9000,00:09.7263614
668.895,349.346666666667,0.9677734375,9000,9000,00:09.7263614
668.895,349.346666666667,0.9677734375,9000,9000,00:09.7414977
668.895,349.346666666667,0.9677734375,9000,9000,00:09.7571166
668.895,349.093333333333,0.9677734375,9000,9000,00:09.7883615
668.895,348.84,0.9677734375,9000,9000,00:09.7883615
668.7525,348.46,0.9677734375,9000,9000,00:09.8196031
668.7525,348.46,0.9677734375,9000,9000,00:09.8196031
668.7525,348.46,0.9677734375,9000,9000,00:09.8352300
678.3,332.373333333333,0.15625,9000,9000,00:10.4913130
678.3,332.373333333333,0.238525390625,9000,9000,00:10.5071462
678.3,332.373333333333,0.491943359375,9000,9000,00:10.5071462
678.1575,332.246666666667,0.523193359375,9000,9000,00:10.5225692
678.1575,332.246666666667,0.616943359375,9000,9000,00:10.5541873
677.8725,331.993333333333,0.741943359375,9000,9000,00:10.5694298
677.5875,331.993333333333,0.902099609375,9000,9000,00:10.6006705
676.4475,332.5,0.9677734375,9000,9000,00:10.6006705
676.4475,332.5,0.9677734375,9000,9000,00:10.6165803
675.8775,333.513333333333,0.9677734375,9000,9000,00:10.6319064
675.8775,333.766666666667,0.9677734375,9000,9000,00:10.6478684
675.8775,334.146666666667,0.9677734375,9000,9000,00:10.6631512
675.8775,334.146666666667,0.9677734375,9000,9000,00:10.6631512
675.8775,334.4,0.9677734375,9000,9000,00:10.6631512
675.8775,334.4,0.9677734375,9000,9000,00:10.6787699
675.8775,334.4,0.9677734375,9000,9000,00:10.6787699
675.8775,334.4,0.9677734375,9000,9000,00:10.6943891
675.8775,334.4,0.9677734375,9000,9000,00:10.6943891
675.8775,334.4,0.9677734375,9000,9000,00:10.7100116
675.8775,334.78,0.9677734375,9000,9000,00:10.7100116
675.8775,334.78,0.9677734375,9000,9000,00:10.7416338
675.735,335.413333333333,0.9677734375,9000,9000,00:10.7416338
675.5925,335.666666666667,0.9677734375,9000,9000,00:10.7725003
706.23,330.853333333333,0.392578125,9000,9000,00:15.3945518
707.37,329.333333333333,0.515625,9000,9000,00:15.4100888
707.5125,329.206666666667,0.603515625,9000,9000,00:15.4411989
707.7975,330.22,0.76171875,9000,9000,00:15.4566953
707.94,330.853333333333,0.814453125,9000,9000,00:15.4721573
707.94,330.853333333333,0.8642578125,9000,9000,00:15.4721573
708.0825,331.106666666667,0.8935546875,9000,9000,00:15.4877176
708.0825,331.36,0.9287109375,9000,9000,00:15.5038278
707.94,331.993333333333,0.962890625,9000,9000,00:15.5190130
707.655,332.753333333333,0.98046875,9000,9000,00:15.5346320
707.5125,333.386666666667,0.98828125,9000,9000,00:15.5502168
707.37,333.64,0.99609375,9000,9000,00:15.5658288
707.085,334.02,1,9000,9000,00:15.5814491
706.9425,334.146666666667,1,9000,9000,00:15.5973610
706.6575,334.526666666667,1,9000,9000,00:15.6130035
706.3725,334.78,1,9000,9000,00:15.6283592
706.23,334.906666666667,1,9000,9000,00:15.6283592
706.23,334.906666666667,1,9000,9000,00:15.6439303
706.3725,334.78,1,9000,9000,00:15.6595563
706.515,334.653333333333,0.990234375,9000,9000,00:15.6751765
706.9425,334.4,0.845703125,9000,9000,00:15.6907969
707.5125,334.146666666667,0.611328125,9000,9000,00:15.7064436
708.0825,333.513333333333,0.474609375,9000,9000,00:15.7532886
702.81,355.173333333333,0.3232421875,9000,9000,00:16.3937550
703.2375,354.92,0.41015625,9000,9000,00:16.4098526
703.2375,354.92,0.498046875,9000,9000,00:16.4098526
703.38,355.173333333333,0.52734375,9000,9000,00:16.4250067
703.5225,355.68,0.615234375,9000,9000,00:16.4409516
703.5225,356.186666666667,0.69140625,9000,9000,00:16.4564957
703.665,356.693333333333,0.744140625,9000,9000,00:16.4719300
703.665,356.693333333333,0.8017578125,9000,9000,00:16.4875644
703.8075,356.946666666667,0.8330078125,9000,9000,00:16.5034595
704.0925,357.58,0.8662109375,9000,9000,00:16.5190971
704.235,357.833333333333,0.8984375,9000,9000,00:16.5347062
704.235,357.833333333333,0.9267578125,9000,9000,00:16.5503387
704.235,357.833333333333,0.9482421875,9000,9000,00:16.5659657
704.235,358.34,0.970703125,9000,9000,00:16.5817114
704.235,358.34,0.984375,9000,9000,00:16.5973317
704.235,358.34,0.9853515625,9000,9000,00:16.6129910
704.235,358.846666666667,0.98828125,9000,9000,00:16.6284924
704.235,359.1,0.9931640625,9000,9000,00:16.6440929
704.235,359.1,0.9951171875,9000,9000,00:16.6596770
703.95,359.1,0.99609375,9000,9000,00:16.6749903
703.8075,359.1,0.9931640625,9000,9000,00:16.6905677
703.5225,358.973333333333,0.9814453125,9000,9000,00:16.7061809
703.095,358.593333333333,0.900390625,9000,9000,00:16.7061809
702.81,358.34,0.8662109375,9000,9000,00:16.7218040
702.6675,357.833333333333,0.6826171875,9000,9000,00:16.7218040
702.6675,357.326666666667,0.6015625,9000,9000,00:16.7376483
702.9525,356.06,0.54296875,9000,9000,00:16.7689349
681.5775,376.073333333333,0.232421875,9000,9000,00:17.4380064
681.435,375.946666666667,0.3740234375,9000,9000,00:17.4541376
681.15,375.946666666667,0.5234375,9000,9000,00:17.4697470
680.865,375.82,0.6572265625,9000,9000,00:17.4697470
680.865,375.566666666667,0.7236328125,9000,9000,00:17.4854479
680.865,375.06,0.8056640625,9000,9000,00:17.5005407
680.865,374.68,0.859375,9000,9000,00:17.5317854
680.865,374.68,0.8984375,9000,9000,00:17.5473614
680.865,374.68,0.93359375,9000,9000,00:17.5631355
681.435,375.06,0.9560546875,9000,9000,00:17.5787370
681.72,375.06,0.97265625,9000,9000,00:17.5946047
681.72,375.06,0.9853515625,9000,9000,00:17.6098850
682.005,375.693333333333,0.9912109375,9000,9000,00:17.6254879
682.29,376.2,0.9951171875,9000,9000,00:17.6410851
682.575,376.833333333333,0.9921875,9000,9000,00:17.6567158
682.86,377.466666666667,0.9951171875,9000,9000,00:17.6723257
683.0025,377.72,0.99609375,9000,9000,00:17.6881698
682.86,377.973333333333,0.99609375,9000,9000,00:17.7038590
682.575,378.606666666667,0.99609375,9000,9000,00:17.7195146
682.29,378.986666666667,0.99609375,9000,9000,00:17.7351675
681.72,379.366666666667,0.99609375,9000,9000,00:17.7351675
681.435,379.493333333333,0.99609375,9000,9000,00:17.7507899
681.2925,379.493333333333,0.99609375,9000,9000,00:17.7664611
681.0075,379.493333333333,0.9931640625,9000,9000,00:17.7819746
680.4375,379.366666666667,0.990234375,9000,9000,00:17.7976882
680.01,379.24,0.986328125,9000,9000,00:17.8133619
679.725,379.24,0.9775390625,9000,9000,00:17.8289183
679.44,378.86,0.931640625,9000,9000,00:17.8445001
679.44,378.606666666667,0.734375,9000,9000,00:17.8600833
679.725,377.72,0.6064453125,9000,9000,00:17.8912896
647.235,396.846666666667,0.24609375,9000,9000,00:21.8049198
647.235,397.1,0.29296875,9000,9000,00:21.8205529
647.235,397.1,0.3056640625,9000,9000,00:21.8362153
647.805,396.973333333333,0.3330078125,9000,9000,00:21.8514153
648.8025,396.466666666667,0.494140625,9000,9000,00:21.8674612
649.515,395.96,0.599609375,9000,9000,00:21.8830833
650.2275,395.453333333333,0.68359375,9000,9000,00:21.8985794
650.655,394.946666666667,0.7431640625,9000,9000,00:21.9142482
651.225,394.566666666667,0.796875,9000,9000,00:21.9295036
651.51,394.313333333333,0.857421875,9000,9000,00:21.9450757
651.51,394.186666666667,0.908203125,9000,9000,00:21.9606963
651.51,394.186666666667,0.9443359375,9000,9000,00:21.9763209
650.94,395.073333333333,0.9697265625,9000,9000,00:21.9919352
649.8,396.466666666667,0.986328125,9000,9000,00:22.0078007
649.515,397.733333333333,0.9912109375,9000,9000,00:22.0235240
649.23,398.62,0.9921875,9000,9000,00:22.0388537
648.8025,399.633333333333,0.9921875,9000,9000,00:22.0544713
648.2325,400.266666666667,0.9951171875,9000,9000,00:22.0700477
647.3775,401.026666666667,0.9990234375,9000,9000,00:22.0856703
646.5225,401.533333333333,0.9931640625,9000,9000,00:22.0856703
646.095,401.66,0.994140625,9000,9000,00:22.1170584
645.3825,401.406666666667,0.9931640625,9000,9000,00:22.1423532
645.24,401.533333333333,0.994140625,9000,9000,00:22.1601250
645.24,401.66,0.99609375,9000,9000,00:22.1757331
645.525,401.786666666667,0.99609375,9000,9000,00:22.1913614
645.525,402.166666666667,0.998046875,9000,9000,00:22.2071717
645.81,402.42,0.998046875,9000,9000,00:22.2226002
645.81,402.293333333333,0.9990234375,9000,9000,00:22.2226002
645.81,402.293333333333,0.9970703125,9000,9000,00:22.2385170
645.9525,402.673333333333,0.998046875,9000,9000,00:22.2541602
646.5225,402.42,0.9970703125,9000,9000,00:22.2695090
646.5225,402.42,0.99609375,9000,9000,00:22.2695090
646.95,402.673333333333,0.994140625,9000,9000,00:22.2854014
647.3775,402.42,0.994140625,9000,9000,00:22.3007049
647.52,402.293333333333,0.9951171875,9000,9000,00:22.3007049
647.52,402.293333333333,0.9951171875,9000,9000,00:22.3166886
647.235,402.04,0.998046875,9000,9000,00:22.3323066
646.665,401.533333333333,0.9931640625,9000,9000,00:22.3478246
646.2375,401.406666666667,0.990234375,9000,9000,00:22.3478246
645.81,401.026666666667,0.8857421875,9000,9000,00:22.3635233
644.5275,399.253333333333,0.8095703125,9000,9000,00:22.3945809
618.0225,393.933333333333,0.2392578125,9000,9000,00:23.6285492
618.0225,393.933333333333,0.341796875,9000,9000,00:23.6444479
618.0225,393.933333333333,0.474609375,9000,9000,00:23.6597565
618.0225,394.186666666667,0.6103515625,9000,9000,00:23.6754326
618.0225,394.82,0.7568359375,9000,9000,00:23.6910755
618.0225,395.073333333333,0.8359375,9000,9000,00:23.7066315
618.0225,395.326666666667,0.8984375,9000,9000,00:23.7222535
618.8775,395.326666666667,0.9619140625,9000,9000,00:23.7380858
619.1625,395.073333333333,0.9833984375,9000,9000,00:23.7537532
619.59,394.693333333333,0.9951171875,9000,9000,00:23.7693830
619.875,394.566666666667,0.9970703125,9000,9000,00:23.7850225
620.16,394.313333333333,0.994140625,9000,9000,00:23.8006737
620.5875,394.06,0.994140625,9000,9000,00:23.8163475
621.1575,393.3,0.9951171875,9000,9000,00:23.8319452
621.585,392.413333333333,0.99609375,9000,9000,00:23.8475377
621.7275,391.273333333333,0.9892578125,9000,9000,00:23.8630932
621.3,390.006666666667,0.935546875,9000,9000,00:23.8784576
620.8725,388.36,0.681640625,9000,9000,00:23.8941397
620.3025,386.46,0.521484375,9000,9000,00:23.8941397
620.16,385.446666666667,0.5029296875,9000,9000,00:23.9258603
601.92,378.353333333333,0.08984375,9000,9000,00:24.3314720
601.92,378.353333333333,0.099609375,9000,9000,00:24.3630600
598.3575,380.253333333333,0.3125,9000,9000,00:24.5504440
599.07,379.746666666667,0.419921875,9000,9000,00:24.5661311
599.07,379.746666666667,0.490234375,9000,9000,00:24.5818484
599.07,379.746666666667,0.5224609375,9000,9000,00:24.5975175
599.925,379.493333333333,0.609375,9000,9000,00:24.6131180
600.495,379.366666666667,0.6865234375,9000,9000,00:24.6284670
600.495,379.366666666667,0.7685546875,9000,9000,00:24.6439011
600.495,379.366666666667,0.830078125,9000,9000,00:24.6600219
600.3525,379.746666666667,0.8740234375,9000,9000,00:24.6755432
600.0675,380.506666666667,0.9033203125,9000,9000,00:24.6913101
599.925,380.886666666667,0.9296875,9000,9000,00:24.7070080
599.925,381.52,0.9560546875,9000,9000,00:24.7070080
599.925,381.52,0.9638671875,9000,9000,00:24.7221444
599.925,381.52,0.9716796875,9000,9000,00:24.7376851
599.925,381.773333333333,0.982421875,9000,9000,00:24.7532543
599.925,381.773333333333,0.9912109375,9000,9000,00:24.7688735
599.64,381.646666666667,0.9970703125,9000,9000,00:24.7844922
599.2125,381.646666666667,0.9931640625,9000,9000,00:24.8001237
599.07,381.266666666667,0.9853515625,9000,9000,00:24.8161017
598.785,380.886666666667,0.927734375,9000,9000,00:24.8314060
598.5,379.873333333333,0.7666015625,9000,9000,00:24.8314060
598.3575,378.986666666667,0.7392578125,9000,9000,00:24.8470405
598.215,377.846666666667,0.73046875,9000,9000,00:24.8782203
576.555,341.493333333333,0.3193359375,9000,9000,00:25.5968457
576.84,340.986666666667,0.4384765625,9000,9000,00:25.6124924
576.9825,340.733333333333,0.5712890625,9000,9000,00:25.6280414
577.5525,340.733333333333,0.6806640625,9000,9000,00:25.6436747
578.4075,341.113333333333,0.779296875,9000,9000,00:25.6593510
578.6925,341.24,0.8642578125,9000,9000,00:25.7061505
578.6925,341.24,0.9033203125,9000,9000,00:25.7061505
578.6925,341.493333333333,0.9140625,9000,9000,00:25.7221018
578.265,341.873333333333,0.9609375,9000,9000,00:25.7377594
578.1225,342,0.9736328125,9000,9000,00:25.7530174
578.1225,342,0.9736328125,9000,9000,00:25.7690595
578.1225,342,0.9677734375,9000,9000,00:25.7846462
578.1225,342,0.9345703125,9000,9000,00:25.8002478
577.98,342,0.7919921875,9000,9000,00:25.8158330
577.2675,342.506666666667,0.7021484375,9000,9000,00:25.8470410
744.8475,335.413333333333,0.2216796875,9000,9000,00:29.5802342
745.275,335.286666666667,0.2685546875,9000,9000,00:29.5963323
745.4175,335.16,0.3916015625,9000,9000,00:29.6118670
745.4175,335.16,0.5654296875,9000,9000,00:29.6275297
745.275,335.033333333333,0.77734375,9000,9000,00:29.6431610
745.1325,335.033333333333,0.8505859375,9000,9000,00:29.6588853
744.8475,335.16,0.904296875,9000,9000,00:29.6744644
744.705,335.54,0.94140625,9000,9000,00:29.6901025
744.42,336.173333333333,0.970703125,9000,9000,00:29.7057528
744.2775,336.806666666667,0.9892578125,9000,9000,00:29.7213012
744.135,336.806666666667,0.9951171875,9000,9000,00:29.7365187
744.135,337.186666666667,0.99609375,9000,9000,00:29.7521305
743.85,337.566666666667,0.998046875,9000,9000,00:29.7677052
743.565,338.453333333333,0.9990234375,9000,9000,00:29.7833175
743.1375,338.96,1,9000,9000,00:29.7989378
742.995,339.086666666667,1,9000,9000,00:29.8145999
742.995,339.086666666667,1,9000,9000,00:29.8301783
742.995,339.086666666667,0.984375,9000,9000,00:29.8458866
743.85,338.96,0.8740234375,9000,9000,00:29.8614735
744.99,338.58,0.4599609375,9000,9000,00:29.8770472
746.415,339.34,0.3662109375,9000,9000,00:29.9082910
729.1725,369.74,0.3125,9000,9000,00:30.4081650
729.1725,369.993333333333,0.3310546875,9000,9000,00:30.4243041
729.1725,370.246666666667,0.4384765625,9000,9000,00:30.4399988
729.4575,370.373333333333,0.5732421875,9000,9000,00:30.4555728
730.17,370.373333333333,0.69140625,9000,9000,00:30.4710782
731.025,370.12,0.8671875,9000,9000,00:30.4866140
730.8825,369.866666666667,0.93359375,9000,9000,00:30.5021068
730.8825,369.486666666667,0.970703125,9000,9000,00:30.5175940
730.8825,369.106666666667,0.9912109375,9000,9000,00:30.5331435
731.025,368.853333333333,0.9970703125,9000,9000,00:30.5487574
730.8825,368.6,0.998046875,9000,9000,00:30.5643891
730.5975,368.346666666667,0.9990234375,9000,9000,00:30.5802185
730.455,368.093333333333,0.99609375,9000,9000,00:30.5958964
730.3125,368.093333333333,0.9990234375,9000,9000,00:30.6115654
730.17,368.093333333333,0.96484375,9000,9000,00:30.6269748
731.31,367.333333333333,0.84765625,9000,9000,00:30.6424904
732.3075,366.193333333333,0.5390625,9000,9000,00:30.6581124
732.735,366.826666666667,0.4716796875,9000,9000,00:30.6893597
709.08,401.66,0.455078125,9000,9000,00:31.1428024
709.365,401.66,0.564453125,9000,9000,00:31.1584456
709.365,401.66,0.6875,9000,9000,00:31.1740716
709.65,401.786666666667,0.7802734375,9000,9000,00:31.1895779
709.7925,401.786666666667,0.8955078125,9000,9000,00:31.2052386
709.65,401.66,0.9375,9000,9000,00:31.2208395
709.65,401.913333333333,0.9599609375,9000,9000,00:31.2364768
710.0775,402.166666666667,0.9697265625,9000,9000,00:31.2519927
710.505,402.166666666667,0.974609375,9000,9000,00:31.2676156
710.79,402.04,0.984375,9000,9000,00:31.2829613
711.5025,401.786666666667,0.9912109375,9000,9000,00:31.2985813
711.5025,402.04,0.99609375,9000,9000,00:31.3142110
711.2175,401.786666666667,0.9970703125,9000,9000,00:31.3298330
711.2175,402.04,0.99609375,9000,9000,00:31.3456096
711.2175,401.66,0.9736328125,9000,9000,00:31.3613305
711.36,401.406666666667,0.8681640625,9000,9000,00:31.3770447
711.645,400.9,0.5654296875,9000,9000,00:31.3923623
710.505,402.04,0.49609375,9000,9000,00:31.4236075
686.4225,427.246666666667,0.4033203125,9000,9000,00:31.8613044
685.8525,427.246666666667,0.52734375,9000,9000,00:31.8770125
685.8525,426.993333333333,0.68359375,9000,9000,00:31.8925347
