X, Y, Pressure, TiltX, TiltY, Time
682.815105670401,535.572236978866,0.397940039634705,2382,239,00:03.6210117
681.49855641529,536.204180621319,0.404531925916672,2382,239,00:03.6306294
680.234669130385,535.993532740501,0.460196852684021,2382,239,00:03.6460340
678.812795934865,534.834969396004,0.465568006038666,2382,239,00:03.6604661
677.91754244139,533.413096200485,0.501213073730469,2382,239,00:03.6818546
677.285598798937,531.095969511491,0.562493324279785,2382,239,00:03.6974068
676.811641067098,528.620856911884,0.596673548221588,2382,239,00:03.7127280
676.548331216076,525.145166878392,0.602532982826233,2382,239,00:03.7137362
676.548331216076,524.144589444509,0.602532982826233,2382,239,00:03.7222816
676.548331216076,523.09135004042,0.602532982826233,2382,239,00:03.7288514
676.811641067098,520.774223351426,0.602532982826233,2382,239,00:03.7425856
678.075528352004,515.56068830119,0.600579857826233,2382,239,00:03.7577144
680.024021249567,510.136505370135,0.598626673221588,2382,239,00:03.7727367
682.867767640605,505.291604111329,0.598626673221588,2382,239,00:03.7727367
683.710359163876,504.080378796628,0.596673548221588,2382,239,00:03.7867977
686.659429495323,500.604688763137,0.596673548221588,2382,239,00:03.8026237
691.293682873311,496.971012819032,0.602288842201233,2382,239,00:03.8201338
696.717865804365,494.495900219425,0.607660055160522,2382,239,00:03.8415516
707.092273934634,493.021365053701,0.615228474140167,2382,239,00:03.8415516
708.988104861993,493.12668899411,0.617669939994812,2382,239,00:03.8554879
713.990992031412,493.863956576972,0.624261856079102,2382,239,00:03.8775769
720.363090426146,495.759787504331,0.631097912788391,2382,239,00:03.8919067
726.419216999653,498.708857835778,0.635004222393036,2382,239,00:03.9077435
732.054047811526,502.869153481926,0.641840219497681,2382,239,00:03.9220690
736.740963159718,507.661392770528,0.661615908145905,2382,239,00:03.9332115
741.164568656889,513.085575701582,0.673090696334839,2380,262,00:03.9382595
742.270470031181,514.665434807715,0.675532162189484,2380,262,00:03.9467295
745.324864303037,519.98429379836,0.682856500148773,2376,308,00:03.9531393
746.220117796512,521.932786695923,0.687006950378418,2376,308,00:03.9620642
748.484582515302,527.672941448204,0.700923144817352,2376,308,00:03.9757716
750.380413442661,536.046194710706,0.708003342151642,2376,308,00:03.9767762
750.643723293683,538.468645340109,0.710200667381287,2376,308,00:03.9914562
750.907033144705,545.999307079339,0.716060101985931,2373,330,00:04.0054028
750.117103591639,555.689109596951,0.723872721195221,2373,330,00:04.0064033
749.801131770412,558.322208107172,0.726070046424866,2373,330,00:04.0211202
748.589906455711,566.010855757016,0.732661962509155,2373,330,00:04.0361730
746.43076567733,575.226700542788,0.7375448346138,2266,314,00:04.0588778
742.112484120568,588.813488855526,0.7375448346138,2215,306,00:04.0726358
739.163413789121,595.764868922508,0.7375448346138,2165,298,00:04.0726358
738.426146206259,597.397389998845,0.7375448346138,2114,291,00:04.0877045
736.16168148747,602.189629287447,0.7375448346138,2063,283,00:04.0877045
735.371751934404,603.716826423375,0.7375448346138,2063,283,00:04.1034943
732.896639334796,607.824460099319,0.734859228134155,2063,283,00:04.1252425
728.631019748239,611.77410786465,0.727779030799866,2063,283,00:04.1332942
723.944104400046,614.301882434461,0.716792523860931,2063,283,00:04.1408986
722.838203025754,614.828502136505,0.714595258235931,2063,283,00:04.1477882
719.57316087308,616.19771336182,0.706294357776642,2063,283,00:04.1488370
718.361935558379,616.67167109366,0.703120470046997,2063,283,00:04.1629156
714.886245524887,617.830234438157,0.691889822483063,2063,283,00:04.1785413
710.251992146899,618.725487931632,0.678706049919128,2063,283,00:04.1785413
709.093428802402,618.883473842245,0.676508724689484,2063,283,00:04.1929254
706.039034530546,618.936135812449,0.672358274459839,2063,283,00:04.2225884
701.299457212149,617.724910497748,0.666498839855194,2063,283,00:04.2315310
698.824344612542,615.565769719367,0.658686220645905,2065,264,00:04.2315310
698.192400970089,614.986488047119,0.65600061416626,2067,245,00:04.2470754
696.559879893752,612.932671209147,0.64794385433197,2067,245,00:04.2621662
694.50606305578,608.877699503407,0.642816841602325,2067,245,00:04.2621662
694.084767294145,607.666474188705,0.639398813247681,2069,227,00:04.2821888
692.926203949648,603.927474304192,0.633295178413391,2069,227,00:04.2918059
691.87296454556,599.082573045386,0.620843827724457,2069,227,00:04.2918059
691.714978634946,597.871347730685,0.617669939994812,2069,227,00:04.3133064
691.451668783924,594.500981637603,0.608148336410522,2069,227,00:04.3275901
691.662316664742,590.235362051045,0.608148336410522,2069,227,00:04.3427939
692.768218039035,586.022404434692,0.610101461410522,2069,227,00:04.3571351
694.453401085576,582.546714401201,0.614984333515167,2069,227,00:04.3723216
696.612541863957,579.597644069754,0.619378983974457,2069,227,00:04.3875408
699.561612195404,577.227855410555,0.619378983974457,2069,227,00:04.3969973
703.195288139508,575.647996304423,0.623285293579102,2069,227,00:04.4112124
708.250837279131,574.805404781153,0.632074475288391,2069,227,00:04.4405271
717.098048273473,574.54209493013,0.644769966602325,2069,227,00:04.4561293
724.207414251068,574.910728721561,0.651606023311615,2069,227,00:04.4622470
732.528005543365,575.805982215036,0.65648889541626,2069,227,00:04.4705261
734.529160411133,576.069292066058,0.659418642520905,2069,227,00:04.4856207
741.111906686684,577.069869499942,0.666254699230194,2069,227,00:04.4934246
749.695807830003,578.175770874235,0.671137571334839,2069,227,00:04.4934246
751.696962697771,578.386418755053,0.673334836959839,2069,227,00:04.5161953
757.542441390461,579.018362397505,0.675288021564484,2069,227,00:04.5312021
765.863032682758,580.018939831389,0.677241146564484,2069,227,00:04.5384748
774.710243677099,581.177503175886,0.679194331169128,2069,227,00:04.5384748
776.816722485275,581.3354890865,0.681147456169128,2069,227,00:04.5535188
783.0834969396,581.809446818339,0.681147456169128,2069,227,00:04.5773227
791.720060053124,582.230742579975,0.674311459064484,2067,246,00:04.5842811
799.882665434808,581.914770758748,0.663324952125549,2067,246,00:04.5862808
801.778496362166,581.809446818339,0.660151064395905,2067,246,00:04.5982307
807.255341263425,581.493474997113,0.64721143245697,2067,246,00:04.6133531
809.151172190784,581.230165146091,0.642084360122681,2067,246,00:04.6219667
810.994341147939,581.019517265273,0.636957347393036,2067,246,00:04.6352665
817.735073334103,579.913615890981,0.598870813846588,2065,265,00:04.6488923
823.211918235362,577.912461023213,0.534172594547272,1962,251,00:04.6503070
824.475805520268,577.385841321169,0.48485541343689,1962,251,00:04.6572898
Time Elapsed till drawing started: 00:03.6194783
Time Elapsed till drawing submit: 00:05.2571949
