X, Y, Pressure, TiltX, TiltY, Time
655.220233283289,392.068368171844,0.19066147506237,3105,527,00:03.5204814
655.220233283289,392.068368171844,0.200427249073982,3105,527,00:03.5226898
652.639796743273,393.964199099203,0.322987705469131,3105,527,00:03.5390029
651.849867190207,395.175424413905,0.324940860271454,3105,527,00:03.5528790
651.428571428571,396.281325788197,0.324940860271454,3105,527,00:03.5679231
651.007275666936,398.282480655965,0.329823762178421,3105,527,00:03.5829168
651.059937637141,400.704931285368,0.349599450826645,3105,527,00:03.6009965
651.481233398776,404.917888901721,0.367177844047546,3105,527,00:03.6220386
652.48181083266,414.186395657697,0.374990463256836,3105,527,00:03.6264008
652.692458713477,415.76625476383,0.378408491611481,3105,527,00:03.6383302
653.271740385726,420.242522231205,0.38597697019577,3105,527,00:03.6534008
654.061669938792,424.771451668784,0.412344545125961,3105,527,00:03.6678660
654.956923432267,428.826423374524,0.442374289035797,3105,527,00:03.6678660
655.325557223698,429.721676867999,0.446768909692764,3105,527,00:03.6829103
656.220810717173,432.407437348424,0.457999527454376,3105,527,00:03.6976613
657.85333179351,435.725141471302,0.463126569986343,3105,527,00:03.6976613
658.274627555145,436.515071024368,0.463126569986343,3105,527,00:03.7127432
659.749162720868,438.621549832544,0.467032879590988,3105,527,00:03.7127432
660.328444393117,439.306155445202,0.468986034393311,3105,527,00:03.7333940
662.013627439658,440.991338491743,0.474845498800278,3105,527,00:03.7489706
664.594063979674,442.571197597875,0.490226596593857,3105,527,00:03.7631640
667.701120221735,443.677098972168,0.512199580669403,3105,527,00:03.7727868
670.913500404204,444.151056704007,0.528068959712982,3105,527,00:03.7934368
674.283866497286,443.782422912577,0.537346482276917,3111,466,00:03.8036288
677.91754244139,442.571197597875,0.546135663986206,3111,466,00:03.8091159
678.86545790507,442.255225776649,0.549065411090851,3111,466,00:03.8189905
681.814528236517,440.728028640721,0.55785459280014,3114,436,00:03.8385847
685.55352812103,438.252916041113,0.561760902404785,3117,405,00:03.8485409
689.081880124726,435.040535858644,0.56566721200943,3117,405,00:03.8485409
689.924471647996,434.197944335374,0.56566721200943,3120,374,00:03.8690883
693.558147592101,429.721676867999,0.569573521614075,3124,313,00:03.8842287
696.085922161912,426.245986834507,0.573723971843719,3124,313,00:03.9060395
698.139738999884,423.138930592447,0.578362703323364,3126,282,00:03.9133032
699.824922046426,419.821226469569,0.582269012928009,3128,251,00:03.9143675
700.246217808061,418.925972976094,0.584222197532654,3128,251,00:03.9374746
701.352119182354,416.13488855526,0.586419463157654,3129,220,00:03.9443376
702.247372675829,412.290564730338,0.591058194637299,3131,189,00:03.9594462
702.773992377873,408.13026908419,0.594964504241943,3131,189,00:03.9745984
702.98464025869,404.233283289063,0.598870813846588,3131,189,00:03.9745984
702.98464025869,403.390691765793,0.598870813846588,3131,189,00:03.9979739
702.721330407668,399.809677791893,0.602777123451233,3131,189,00:04.0120553
702.352696616237,396.965931400855,0.604974448680878,3131,189,00:04.0131576
702.300034646033,396.228663817993,0.604974448680878,3131,189,00:04.0265016
702.14204873542,394.859452592678,0.604974448680878,3131,189,00:04.0434467
701.878738884398,391.647072410209,0.606927573680878,3131,189,00:04.0474639
701.773414943989,391.120452708165,0.606927573680878,3131,189,00:04.0582827
701.404781152558,389.698579512646,0.606927573680878,3080,186,00:04.0730284
701.036147361127,388.592678138353,0.608880758285522,3080,186,00:04.0873077
700.878161450514,388.276706317127,0.610833883285522,3080,186,00:04.1051527
700.614851599492,388.066058436309,0.614740192890167,3080,186,00:04.1085199
