X, Y, Pressure, TiltX, TiltY, Time
573.22554567502,576.80655964892,0.168200194835663,2240,1536,00:01.6444134
573.22554567502,576.80655964892,0.171129927039146,2240,1536,00:01.6662767
574.54209493013,575.595334334219,0.300770580768585,2240,1536,00:01.6805792
575.384686453401,574.858066751357,0.302723735570908,2240,1536,00:01.6892263
576.332601917081,574.015475228086,0.30565345287323,2240,1536,00:01.6892263
576.80655964892,573.436193555838,0.31200122833252,2240,1536,00:01.7102649
579.913615890981,569.855179581938,0.345449000597,2240,1536,00:01.7342074
584.600531239173,563.430419217,0.399649053812027,2240,1536,00:01.7342074
585.337798822035,562.219193902298,0.409414827823639,2240,1536,00:01.7404134
586.970319898372,559.586095392078,0.42845806479454,2240,1536,00:01.7645990
589.234784617161,555.583785656542,0.455558091402054,2240,1536,00:01.7645990
590.709319782885,552.898025176117,0.473136484622955,2240,1536,00:01.7795994
593.86903799515,547.579166185472,0.510246455669403,2240,1536,00:01.7795994
594.71162951842,545.999307079339,0.518059074878693,2240,1536,00:01.8010002
597.502713939254,541.101743850329,0.541008591651917,2240,1536,00:01.8095387
601.715671555607,534.203025753551,0.563958168029785,2240,1536,00:01.8245368
606.086615082573,527.356969626978,0.580804169178009,2240,1536,00:01.8395240
610.510220579744,519.878969857951,0.592767238616943,2240,1536,00:01.8546377
614.986488047119,512.032336297494,0.601800560951233,2240,1536,00:01.8546377
616.145051391616,510.136505370135,0.604242026805878,2240,1536,00:01.8756575
621.832544173692,500.183393001501,0.618158221244812,2240,1536,00:01.8906717
625.992839819841,491.33618200716,0.630853712558746,2240,1536,00:01.8997663
626.94075528352,489.229703198984,0.633783459663391,2240,1536,00:01.9056758
629.784501674558,482.804942834046,0.645258247852325,2240,1536,00:01.9145193
630.785079108442,480.540478115256,0.64965283870697,2240,1536,00:01.9207653
633.62882549948,473.483774107865,0.660639345645905,2240,1536,00:01.9357868
637.894445086038,464.531239173115,0.669672667980194,2240,1536,00:01.9507341
642.792008315048,455.262732417138,0.675043880939484,2240,1536,00:01.9661336
647.794895484467,445.678253839935,0.680415034294128,2240,1536,00:01.9859892
652.376486892251,436.831042845594,0.682856500148773,2240,1536,00:02.0014976
656.694768449013,427.931169881049,0.684809625148773,2240,1536,00:02.0108113
660.591754244139,420.505832082227,0.686762809753418,2240,1536,00:02.0260589
663.856796396813,413.396466104631,0.688715934753418,2228,1556,00:02.0488811
667.964430072757,403.390691765793,0.692622244358063,2204,1594,00:02.0642732
670.228894791546,398.071832775147,0.692622244358063,2204,1594,00:02.0708653
670.597528582977,396.807945490241,0.692622244358063,2204,1594,00:02.0796867
671.70342995727,393.384917426955,0.694575428962708,2191,1613,00:02.0957512
672.861993301767,389.119297840397,0.696528553962708,2191,1613,00:02.1161665
674.178542556877,384.327058551796,0.700434863567352,2179,1632,00:02.1249137
674.33652846749,383.642452939138,0.700434863567352,2179,1632,00:02.1396888
674.915810139739,381.062016399122,0.708247482776642,2166,1650,00:02.1697451
675.389767871579,379.692805173808,0.713130414485931,2166,1650,00:02.1697451
675.495091811988,379.376833352581,0.713130414485931,2166,1650,00:02.1849033
675.495091811988,379.376833352581,0.713130414485931,2152,1669,00:02.1997658
675.705739692805,379.166185471763,0.713130414485931,2152,1669,00:02.2140521
675.705739692805,379.166185471763,0.710933089256287,2152,1669,00:02.2363366
676.495669245871,380.482734726874,0.708979904651642,2139,1687,00:02.2452735
677.232936828733,382.905185356277,0.707026779651642,2139,1687,00:02.2660737
678.075528352004,388.329368287331,0.705073595046997,2126,1705,00:02.2744006
678.180852292413,389.435269661624,0.705073595046997,2126,1705,00:02.2811289
678.549486083843,393.016283635524,0.705073595046997,2112,1723,00:02.2811289
678.654810024252,394.385494860838,0.705073595046997,2112,1723,00:02.2961620
679.076105785888,398.282480655965,0.705073595046997,2112,1723,00:02.2961620
679.181429726296,399.599029911075,0.705073595046997,2112,1723,00:02.3193553
679.918697309158,407.708973322555,0.705073595046997,2098,1741,00:02.3274192
680.392655040998,411.447973207068,0.705073595046997,2098,1741,00:02.3274192
680.761288832429,413.343804134427,0.705073595046997,2098,1741,00:02.3410699
681.551218385495,419.189282827116,0.705073595046997,2098,1741,00:02.3495747
681.761866266313,421.085113754475,0.705073595046997,2098,1741,00:02.3561815
682.709781729992,427.562536089618,0.705073595046997,2098,1741,00:02.3711013
684.23697886592,437.410324517843,0.705073595046997,2098,1741,00:02.3871047
686.02748585287,446.994803095046,0.705073595046997,2098,1741,00:02.4011659
687.712668899411,458.001154867768,0.705073595046997,2098,1741,00:02.4245377
690.135119528814,474.326365631135,0.705073595046997,2098,1741,00:02.4315276
690.609077260654,477.222773992378,0.707026779651642,2098,1741,00:02.4395904
692.188936366786,485.385379374062,0.707026779651642,2098,1741,00:02.4395904
692.71555606883,488.123801824691,0.708979904651642,2098,1741,00:02.4550543
694.558725025984,496.865688878623,0.708979904651642,2098,1741,00:02.4701828
697.507795357432,507.766716710937,0.710933089256287,2098,1741,00:02.4765796
698.350386880702,510.55780113177,0.710933089256287,2098,1741,00:02.4857145
700.878161450514,519.247026215498,0.710933089256287,2098,1741,00:02.5064029
705.196443007276,530.306039958425,0.710933089256287,2098,1741,00:02.5213239
709.936020325673,541.733687492782,0.710933089256287,2098,1741,00:02.5297161
714.412287793048,552.529391384686,0.710933089256287,2098,1741,00:02.5458451
718.625245409401,563.851714978635,0.710933089256287,2098,1741,00:02.5458451
719.678484813489,566.590137429264,0.710933089256287,2098,1741,00:02.5594480
722.522231204527,574.278785079108,0.710933089256287,2098,1741,00:02.5743301
726.26123108904,584.9165030604,0.710933089256287,2098,1741,00:02.5902160
729.368287331101,593.816376024945,0.712886214256287,2098,1741,00:02.6050928
732.159371751934,602.663587019286,0.712886214256287,2098,1741,00:02.6123977
732.791315394387,604.664741887054,0.712886214256287,2098,1741,00:02.6200936
734.476498440928,609.983600877699,0.714839398860931,2055,1705,00:02.6412121
737.109596951149,618.567502021019,0.718745708465576,2055,1705,00:02.6497722
737.47823074258,619.831389305925,0.718745708465576,2055,1705,00:02.6648721
738.636794087077,623.149093428802,0.720698833465576,2012,1668,00:02.6712717
739.848019401779,626.46679755168,0.722896158695221,2012,1668,00:02.6797424
740.163991223005,627.046079223929,0.725093483924866,1969,1632,00:02.6870786
740.953920776071,628.625938330061,0.727046608924866,1969,1632,00:02.7017217
741.480540478115,629.942487585172,0.731929481029511,1969,1632,00:02.7097476
741.480540478115,629.942487585172,0.734370946884155,1969,1632,00:02.7287895
741.585864418524,630.363783346807,0.7368124127388,1969,1632,00:02.7355582
741.585864418524,630.363783346807,0.741695284843445,1928,1596,00:02.7542312
741.585864418524,630.363783346807,0.751949310302734,1928,1596,00:02.7619785
741.217230627093,630.52176925742,0.756099820137024,1928,1596,00:02.7848140
739.953343342187,630.416445317011,0.762447535991669,1928,1596,00:02.8067256
737.00427301074,629.415867883127,0.767086267471313,1928,1596,00:02.8153367
734.529160411133,628.625938330061,0.769039452075958,1928,1596,00:02.8305026
731.369442198868,627.783346806791,0.769039452075958,1928,1596,00:02.8514788
724.892019863726,626.519459521885,0.770992577075958,1885,1560,00:02.8598877
723.680794549024,626.361473611272,0.770992577075958,1885,1560,00:02.8666696
722.522231204527,626.203487700658,0.770992577075958,1885,1560,00:02.8749550
717.361358124495,625.413558147592,0.770992577075958,1885,1560,00:02.8896650
711.673865342418,624.360318743504,0.772945761680603,1885,1560,00:02.8968278
709.988682295877,624.149670862686,0.772945761680603,1885,1560,00:02.9062478
704.669823305231,623.517727220233,0.772945761680603,1885,1560,00:02.9199560
697.24448550641,622.622473726758,0.772945761680603,1885,1560,00:02.9419015
689.187204065135,621.779882203488,0.772945761680603,1885,1560,00:02.9502688
680.076683219771,621.200600531239,0.777584493160248,1843,1525,00:02.9567888
677.706894560573,621.042614620626,0.777584493160248,1843,1525,00:02.9717237
670.123570851138,620.673980829195,0.774654746055603,1843,1525,00:02.9800984
658.906571197598,620.568656888786,0.774654746055603,1843,1525,00:02.9868397
656.115486776764,620.568656888786,0.774654746055603,1843,1525,00:03.0100138
641.791430881164,620.621318858991,0.774654746055603,1843,1525,00:03.0253310
630.04781152558,620.726642799399,0.779537677764893,1843,1525,00:03.0318172
617.777572467952,620.726642799399,0.779537677764893,1843,1525,00:03.0469982
605.770643261347,620.568656888786,0.779537677764893,1843,1525,00:03.0469982
602.610925049082,620.515994918582,0.779537677764893,1843,1525,00:03.0699522
587.128305808985,620.410670978173,0.779537677764893,1843,1525,00:03.0769192
581.019517265273,620.25268506756,0.779537677764893,1843,1525,00:03.0920627
569.275897909689,619.989375216538,0.781490802764893,1843,1525,00:03.1067178
557.742926434923,619.568079454902,0.781490802764893,1843,1525,00:03.1217761
546.789236632406,619.146783693267,0.783443987369537,1843,1525,00:03.1367506
536.836124263772,618.567502021019,0.785397112369537,1843,1525,00:03.1367506
534.361011664164,618.356854140201,0.785397112369537,1843,1525,00:03.1518164
527.567617507795,618.093544289179,0.785397112369537,1843,1525,00:03.1671237
520.089617738769,617.566924587135,0.787350296974182,1843,1525,00:03.1901335
511.137082804019,616.303037302229,0.789303421974182,1801,1489,00:03.2055981
507.082111098279,615.671093659776,0.793209731578827,1801,1489,00:03.2122604
506.397505485622,615.460445778958,0.793209731578827,1801,1489,00:03.2202823
504.81764637949,615.091811987527,0.797116041183472,1801,1489,00:03.2350895
504.185702737037,614.723178196097,0.797116041183472,1801,1489,00:03.2506437
503.659083034992,614.301882434461,0.797116041183472,1801,1489,00:03.2506437
503.659083034992,614.301882434461,0.795162916183472,1801,1489,00:03.2659358
503.659083034992,614.301882434461,0.792721450328827,1801,1489,00:03.2801270
504.238364707241,613.669938792008,0.788571000099182,1801,1489,00:03.2958676
506.344843515417,612.827347268738,0.784664690494537,1801,1489,00:03.3111948
509.188589906456,612.090079685876,0.782711505889893,1801,1489,00:03.3172125
510.083843399931,611.826769834854,0.782711505889893,1801,1489,00:03.3261381
513.085575701582,611.142164222197,0.780758380889893,1801,1489,00:03.3261381
514.191477075875,610.878854371175,0.780758380889893,1801,1489,00:03.3418175
520.142279708973,609.088347384224,0.778805196285248,1801,1489,00:03.3418175
521.458828964084,608.614389652385,0.778805196285248,1801,1489,00:03.3558645
522.828040189398,608.19309389075,0.776852071285248,1801,1489,00:03.3704078
528.778842822497,605.717981291142,0.776852071285248,1801,1489,00:03.3871092
537.099434114794,601.820995496016,0.776852071285248,1801,1489,00:03.3871092
538.837279131539,600.820418062132,0.776852071285248,1801,1489,00:03.4073136
