X, Y, Pressure, TiltX, TiltY, Time
571.90899641991,432.986719020672,0.107164107263088,1510,1261,00:01.8663597
578.439080725257,434.724564037418,0.463614851236343,1510,1261,00:01.8819181
586.549024136736,435.725141471302,0.486320286989212,1510,1261,00:01.8928237
597.81868576048,436.093775262732,0.491447329521179,1510,1261,00:01.9089594
604.454094006236,436.041113292528,0.493888765573502,1510,1261,00:01.9089594
607.877122069523,435.988451322324,0.493888765573502,1510,1261,00:01.9179521
619.094121723063,435.672479501097,0.496330201625824,1510,1261,00:01.9325343
634.892712784386,435.093197828849,0.496818482875824,1510,1261,00:01.9325343
639.158332370944,434.935211918235,0.499504089355469,1510,1261,00:01.9468553
652.218500981638,434.461254186396,0.507560849189758,1510,1261,00:01.9618606
671.071486314817,434.092620394965,0.523430228233337,1510,1261,00:01.9769019
690.977711052084,434.03995842476,0.542717635631561,1510,1261,00:02.0009390
711.831851253032,434.355930245987,0.552483379840851,1510,1261,00:02.0069423
732.370019632752,435.198521769257,0.55809873342514,1510,1261,00:02.0219519
752.065596489202,436.146437232937,0.56786447763443,1510,1261,00:02.0370591
770.971243792586,436.831042845594,0.583245575428009,1510,1261,00:02.0522862
788.92897563229,437.357662547638,0.597894251346588,1510,1261,00:02.0609284
793.299919159256,437.462986488047,0.600335717201233,1510,1261,00:02.0758969
813.838087538977,437.568310428456,0.604974448680878,1510,1261,00:02.0758969
817.57708742349,437.515648458252,0.604974448680878,1510,1261,00:02.0921832
827.635523732533,437.199676637025,0.606927573680878,1510,1261,00:02.1124059
838.852523386072,436.77838087539,0.600091576576233,1499,1274,00:02.1210422
846.804480886938,436.515071024368,0.592278957366943,1488,1287,00:02.1210422
848.226354082458,436.515071024368,0.592278957366943,1488,1287,00:02.1352811
851.333410324518,436.673056934981,0.592278957366943,1477,1300,00:02.1352811
852.018015937175,436.77838087539,0.592278957366943,1477,1300,00:02.1511172
853.492551102899,437.147014666821,0.594232082366943,1466,1313,00:02.1724923
853.913846864534,438.200254070909,0.596185266971588,1455,1326,00:02.1811328
853.808522924125,438.779535743157,0.598138391971588,1455,1326,00:02.1811328
853.703198983716,439.358817415406,0.602044701576233,1443,1339,00:02.1959985
852.860607460446,440.938676521538,0.612298786640167,1431,1351,00:02.2107896
851.280748354313,443.835084882781,0.616449236869812,1431,1351,00:02.2258904
849.068945605728,448.153366439543,0.616449236869812,1381,1403,00:02.2474126
846.330523155099,454.367478923663,0.616449236869812,1368,1415,00:02.2559999
843.908072525696,461.792816722485,0.616449236869812,1356,1427,00:02.2559999
843.223466913038,463.741309620049,0.616449236869812,1356,1427,00:02.2773834
841.485621896293,470.587365746622,0.622308671474457,1330,1451,00:02.2924294
838.431227624437,488.018477884282,0.639887094497681,1317,1462,00:02.3012917
837.904607922393,491.441505947569,0.641840219497681,1317,1462,00:02.3070761
836.430072756669,502.395195750087,0.64769971370697,1317,1462,00:02.3070761
835.95611502483,506.239519575009,0.64965283870697,1317,1462,00:02.3223087
834.376255918697,518.66774454325,0.653559148311615,1317,1462,00:02.3462226
832.533086961543,536.151518651114,0.662348389625549,1317,1462,00:02.3525071
831.111213766024,553.793278669592,0.670161008834839,1317,1462,00:02.3674101
830.321284212958,571.43503868807,0.677973628044128,1317,1462,00:02.3674101
830.215960272549,575.96396812565,0.679926753044128,1317,1462,00:02.3974035
830.215960272549,597.924009700889,0.690669119358063,1317,1462,00:02.4062071
830.479270123571,606.823882665435,0.690669119358063,1317,1462,00:02.4125885
831.42718558725,623.991684952073,0.694819569587708,1317,1462,00:02.4276290
832.901720752974,640.106247834623,0.694819569587708,1317,1462,00:02.4505833
835.798129114216,662.171613350271,0.696772694587708,1317,1462,00:02.4505833
836.324748816261,665.647303383763,0.696772694587708,1317,1462,00:02.4665773
837.851945952188,675.231781960965,0.696772694587708,1317,1462,00:02.4804792
839.53712899873,687.607344959002,0.698725879192352,1317,1462,00:02.4952611
840.695692343227,699.456288254995,0.698725879192352,1317,1462,00:02.5112252
841.380297955884,710.936597759557,0.700679004192352,1317,1462,00:02.5262407
841.748931747315,720.573738306964,0.700679004192352,1317,1462,00:02.5403776
841.959579628133,728.789005658852,0.702632188796997,1317,1462,00:02.5623573
841.959579628133,735.161104053586,0.702632188796997,1317,1462,00:02.5705789
841.748931747315,739.690033491165,0.702632188796997,1317,1462,00:02.5775700
841.643607806906,740.479963044231,0.702632188796997,1317,1462,00:02.5864035
841.064326134658,742.270470031181,0.702632188796997,1317,1462,00:02.5924506
840.85367825384,742.744427763021,0.702632188796997,1317,1462,00:02.6073928
839.958424760365,743.692343226701,0.702632188796997,1317,1462,00:02.6225853
838.062593833006,744.587596720176,0.707026779651642,1317,1462,00:02.6314112
834.797551680333,744.482272779767,0.708979904651642,1317,1462,00:02.6529107
828.899411017439,743.534357316087,0.708979904651642,1317,1462,00:02.6680032
819.472918350849,742.270470031181,0.701655626296997,1317,1462,00:02.6680032
817.050467721446,741.954498209955,0.701655626296997,1317,1462,00:02.6905022
803.305693498094,740.58528698464,0.699702441692352,1317,1462,00:02.6974849
796.775609192747,740.269315163414,0.699702441692352,1317,1462,00:02.7129313
782.556877237556,739.426723640143,0.701655626296997,1317,1462,00:02.7278215
766.758286176233,738.900103938099,0.710444808006287,1317,1462,00:02.7428757
750.169765561843,738.268160295646,0.720698833465576,1317,1462,00:02.7578560
733.265273126227,737.267582861762,0.723628580570221,1317,1462,00:02.7730286
715.781499018362,735.898371636448,0.723628580570221,1281,1422,00:02.7806331
711.305231550987,735.529737845017,0.723628580570221,1281,1422,00:02.7959648
697.929091119067,734.107864649498,0.723628580570221,1281,1422,00:02.8114635
679.602725487932,732.212033722139,0.723628580570221,1281,1422,00:02.8182307
660.328444393117,731.053470377642,0.723628580570221,1281,1422,00:02.8258588
655.483543134311,730.737498556415,0.723628580570221,1281,1422,00:02.8408221
630.890403048851,730.052892943758,0.723628580570221,1281,1422,00:02.8631361
611.247488162605,730.000230973553,0.723628580570221,1281,1422,00:02.8710720
592.131192978404,730.105554913962,0.723628580570221,1281,1422,00:02.8776508
587.496939600416,730.105554913962,0.723628580570221,1281,1422,00:02.8857071
574.015475228086,730.105554913962,0.723628580570221,1281,1422,00:02.9081582
557.848250375332,730.105554913962,0.725581765174866,1281,1422,00:02.9162456
544.103476151981,729.631597182123,0.733638525009155,1281,1422,00:02.9377920
533.097124379259,728.736343688648,0.74804300069809,1281,1422,00:02.9456590
525.566462640028,726.998498671902,0.74804300069809,1281,1422,00:02.9607046
520.563575470609,724.997343804134,0.74804300069809,1305,1400,00:02.9678782
519.720983947338,724.365400161681,0.74584573507309,1319,1388,00:02.9765646
517.983138930592,722.574893174732,0.740718722343445,1343,1364,00:02.9911221
517.193209377526,720.257766485737,0.732906103134155,1354,1353,00:02.9977113
517.193209377526,719.57316087308,0.732906103134155,1354,1353,00:03.0057733
517.71982907957,717.572006005312,0.732906103134155,1366,1341,00:03.0209214
519.405012126112,714.412287793048,0.724116861820221,1401,1305,00:03.0278995
519.98429379836,713.464372329368,0.724116861820221,1411,1293,00:03.0369368
522.090772606537,710.462640027717,0.724116861820221,1433,1268,00:03.0662973
527.304307656773,702.458020556646,0.722163736820221,1466,1230,00:03.0728886
530.990645571082,695.085344728029,0.722163736820221,1487,1204,00:03.0728886
531.780575124148,692.820880009239,0.722163736820221,1487,1204,00:03.0880664
533.992377872734,684.974246448782,0.724849343299866,1511,1171,00:03.1029271
536.204180621319,673.599260884629,0.724849343299866,1554,1111,00:03.1183202
537.626053816838,659.854486661277,0.721919596195221,1582,1069,00:03.1333828
538.679293220926,644.529853331793,0.717280864715576,1632,985,00:03.1478485
539.311236863379,628.204642568426,0.715327680110931,1671,913,00:03.1628777
539.574546714401,610.878854371175,0.715327680110931,1686,882,00:03.1778352
539.20591292297,592.763136620857,0.715327680110931,1686,882,00:03.1778352
538.995265042153,588.076221272664,0.715327680110931,1686,882,00:03.2081280
537.626053816838,565.642221965585,0.715327680110931,1686,882,00:03.2165503
536.941448204181,548.105785887516,0.715327680110931,1694,866,00:03.2165503
536.941448204181,543.418870539323,0.717280864715576,1694,866,00:03.2318609
537.099434114794,529.884744196789,0.723872721195221,1701,851,00:03.2469463
538.3633213997,511.558378565654,0.732661962509155,1701,851,00:03.2689390
540.15382838665,493.232012934519,0.732661962509155,1701,851,00:03.2764143
