X, Y, Pressure, TiltX, TiltY, Time
727.051160642106,380.640720637487,0.298329144716263,1296,2134,00:02.6154337
727.051160642106,380.640720637487,0.316395819187164,1296,2134,00:02.6363176
727.051160642106,380.640720637487,0.293690383434296,1296,2134,00:02.6450224
727.051160642106,380.640720637487,0.302479594945908,1296,2134,00:02.6450224
727.051160642106,380.640720637487,0.315907537937164,1296,2134,00:02.6599442
726.682526850676,380.746044577896,0.362294942140579,1296,2134,00:02.6599442
726.682526850676,380.746044577896,0.375478744506836,1296,2134,00:02.6750904
725.945259267814,381.009354428918,0.413565278053284,1296,2134,00:02.6971044
724.365400161681,382.799861415868,0.482169836759567,1296,2134,00:02.6971044
724.049428340455,383.115833237094,0.490959018468857,1296,2134,00:02.7114932
723.786118489433,383.53712899873,0.499748229980469,1296,2134,00:02.7200744
723.312160757593,384.379720522,0.517326593399048,1296,2134,00:02.7357676
722.206259383301,385.748931747315,0.551506817340851,1296,2134,00:02.7563551
720.04711860492,388.43469222774,0.587884306907654,1296,2134,00:02.7714432
718.203949647765,390.751818916734,0.607660055160522,1296,2134,00:02.7799523
717.677329945721,391.436424529391,0.612298786640167,1296,2134,00:02.7863374
715.99214689918,393.226931516341,0.624750137329102,1296,2134,00:02.7949418
715.360203256727,393.80621318859,0.628656446933746,1296,2134,00:02.8014176
713.359048388959,395.807368056358,0.640375375747681,1296,2134,00:02.8163853
710.304654117104,398.598452477191,0.65526819229126,1296,2134,00:02.8314729
706.776302113408,401.600184778843,0.670161008834839,1296,2134,00:02.8467435
702.931978288486,405.286522693152,0.685542047023773,1296,2134,00:02.8615786
699.087654463564,409.710128190322,0.698237597942352,1296,2134,00:02.8765840
695.085344728029,414.239057627902,0.709712386131287,1296,2134,00:02.8999033
688.765908303499,420.400508141818,0.723872721195221,1296,2134,00:02.9069673
687.607344959002,421.348423605497,0.725825905799866,1296,2134,00:02.9156048
683.973669014898,424.824113638988,0.731685340404511,1296,2134,00:02.9219038
682.709781729992,425.982676983485,0.733638525009155,1296,2134,00:02.9305446
679.128767756092,429.932324748816,0.7385213971138,1296,2134,00:02.9369603
677.91754244139,431.301535974131,0.7385213971138,1296,2134,00:02.9456189
674.231204527082,435.356507679871,0.74438089132309,1296,2134,00:02.9519041
673.01997921238,436.567732994572,0.74438089132309,1296,2134,00:02.9608544
669.386303268276,440.148746968472,0.749263763427734,1296,2134,00:02.9816906
664.120106247835,444.309042614621,0.754146635532379,1296,2134,00:02.9898153
658.748585286985,449.048619933018,0.759029507637024,1296,2134,00:03.0053444
653.429726296339,454.420140893868,0.761226832866669,1296,2134,00:03.0204089
648.321515186511,459.317704122878,0.763179957866669,1296,2134,00:03.0204089
647.004965931401,460.476267467375,0.763179957866669,1296,2134,00:03.0355873
642.897332255457,463.63598567964,0.765377283096313,1296,2134,00:03.0423681
641.528121030142,464.794549024137,0.768062889575958,1296,2134,00:03.0499274
637.315163413789,468.428224968241,0.770504295825958,1296,2134,00:03.0499274
635.945952188474,469.639450282943,0.770504295825958,1296,2134,00:03.0656527
631.996304423144,473.536436078069,0.770504295825958,1296,2134,00:03.0801580
627.098741194133,478.486661277284,0.770504295825958,1296,2134,00:03.0875282
625.887515879432,479.592562651576,0.772457480430603,1296,2134,00:03.0952171
622.306501905532,482.752280863841,0.772457480430603,1296,2134,00:03.1167108
615.565769719367,488.387111675713,0.778072774410248,1296,2134,00:03.1401572
611.721445894445,491.915463679409,0.778072774410248,1296,2134,00:03.1468742
608.140431920545,495.127843861878,0.778072774410248,1315,2124,00:03.1619605
605.191361589098,497.866266312507,0.780025959014893,1333,2114,00:03.1619605
604.506755976441,498.340224044347,0.780025959014893,1333,2114,00:03.1770478
602.663587019286,499.393463448435,0.786373674869537,1333,2114,00:03.1770478
602.084305347038,499.709435269662,0.788815140724182,1333,2114,00:03.2001542
599.819840628248,500.920660584363,0.788571000099182,1333,2114,00:03.2076685
599.451206836817,501.078646494976,0.788571000099182,1333,2114,00:03.2300054
597.976671671094,501.499942256612,0.790524125099182,1351,2104,00:03.2367875
597.239404088232,501.552604226816,0.792721450328827,1370,2093,00:03.2516847
596.607460445779,501.657928167225,0.795162916183472,1370,2093,00:03.2756943
595.975516803326,501.710590137429,0.792965590953827,1406,2071,00:03.3042610
595.975516803326,501.710590137429,0.788571000099182,1406,2071,00:03.3197190
595.975516803326,501.710590137429,0.780758380889893,1424,2060,00:03.3197190
596.50213650537,503.711745005197,0.154283970594406,1819,1740,00:04.1306365
596.50213650537,503.711745005197,0.166735336184502,1819,1740,00:04.1462121
596.870770296801,504.027716826423,0.177965968847275,1819,1740,00:04.1462121
597.134080147823,504.396350617854,0.185534447431564,1819,1740,00:04.1608819
597.555375909458,505.18628017092,0.211657896637917,1819,1740,00:04.1762366
597.924009700889,506.502829426031,0.24681468307972,1819,1740,00:04.1913317
598.345305462524,507.872040651345,0.289295792579651,1819,1740,00:04.2063250
598.819263194364,509.767871578704,0.316639959812164,1819,1740,00:04.2063250
598.977249104977,510.294491280748,0.324452579021454,1819,1740,00:04.2213161
599.556530777226,511.927012357085,0.349355310201645,1819,1740,00:04.2213161
599.767178658044,512.558955999538,0.359121084213257,1819,1740,00:04.2277018
600.188474419679,513.980829195057,0.379629194736481,1819,1740,00:04.2362037
600.451784270701,514.770758748123,0.389883279800415,1819,1740,00:04.2515615
601.452361704585,518.19378681141,0.419913023710251,1819,1740,00:04.2515615
601.768333525811,519.089040304885,0.425528347492218,1819,1740,00:04.2727045
603.137544751126,523.512645802056,0.446524769067764,1819,1740,00:04.2880312
604.085460214805,526.30373022289,0.454337388277054,1819,1740,00:04.2880312
604.296108095623,526.883011895138,0.454337388277054,1819,1740,00:04.3030541
604.928051738076,528.304885090657,0.459220260381699,1819,1740,00:04.3180096
605.559995380529,529.568772375563,0.461173415184021,1819,1740,00:04.3406603
605.717981291142,529.884744196789,0.461173415184021,1819,1740,00:04.3430156
605.717981291142,529.884744196789,0.439688712358475,1819,1740,00:04.3430156
595.396235131077,505.133618200716,0.00511177256703377,1700,1727,00:04.8514030
595.396235131077,505.133618200716,0.00511177256703377,1700,1727,00:04.8616704
594.658967548216,505.502251992147,0.00511177256703377,1700,1727,00:04.8818153
593.816376024945,505.818223813373,0.0431982912123203,1700,1727,00:04.9032169
592.552488740039,506.344843515417,0.206775009632111,1700,1727,00:04.9119868
592.552488740039,506.344843515417,0.232898443937302,1700,1727,00:04.9268426
591.341263425338,506.97678715787,0.265369653701782,1700,1727,00:04.9417732
589.919390229819,508.135350502367,0.299549847841263,1700,1727,00:04.9417732
589.603418408592,508.39866035339,0.31224536895752,1700,1727,00:04.9569276
588.655502944913,509.346575817069,0.35301747918129,1700,1727,00:04.9720427
586.864995957963,510.241829310544,0.407705813646317,1700,1727,00:04.9784559
585.75909458367,510.610463101975,0.426260769367218,1700,1727,00:04.9936712
584.600531239173,510.873772952997,0.44383916258812,1700,1727,00:05.0024111
581.809446818339,511.50571659545,0.466300457715988,1700,1727,00:05.0024111
581.019517265273,511.611040535859,0.469718456268311,1700,1727,00:05.0174178
578.491742695461,511.927012357085,0.478507667779922,1700,1727,00:05.0452815
574.647418870539,512.295646148516,0.480460822582245,1700,1727,00:05.0452815
724.681371982908,383.273819147708,0.0871442705392838,1624,1866,00:06.4472817
725.155329714748,382.694537475459,0.0915388688445091,1624,1866,00:06.4577687
725.260653655156,382.325903684028,0.133775845170021,1624,1866,00:06.4725040
