X, Y, Pressure, TiltX, TiltY, Time
578.702390576279,618.567502021019,0.0280613414943218,2675,1064,00:01.6381779
577.175193440351,619.515417484698,0.0305027849972248,2675,1064,00:01.6614794
576.648573738307,619.884051276129,0.0720073208212852,2675,1064,00:01.6614794
575.647996304423,618.409516110405,0.175768673419952,2567,1036,00:01.8097140
575.647996304423,618.409516110405,0.189929038286209,2567,1036,00:01.8097140
575.647996304423,618.409516110405,0.213366895914078,2567,1036,00:01.8245490
575.647996304423,618.409516110405,0.240711063146591,2567,1036,00:01.8487519
575.96396812565,618.146206259383,0.284901201725006,2567,1036,00:01.8701581
576.648573738307,617.198290795704,0.35448232293129,2567,1036,00:01.8937129
577.122531470147,615.72375562998,0.430899530649185,2567,1036,00:01.8999042
577.491165261578,613.985910613235,0.4765545129776,2567,1036,00:01.8999042
577.596489201986,613.459290911191,0.487296849489212,2567,1036,00:01.9236833
578.281094814644,610.036262847904,0.541008591651917,2567,1036,00:01.9236833
578.491742695461,609.246333294838,0.549065411090851,2567,1036,00:01.9386693
579.229010278323,606.191939022982,0.571282505989075,2567,1036,00:01.9537275
580.545559533433,601.505023674789,0.587640166282654,2567,1036,00:01.9598780
580.914193324864,600.188474419679,0.591546475887299,2567,1036,00:01.9749788
582.020094699157,596.02817877353,0.602532982826233,2567,1036,00:01.9838261
583.49462986488,589.81406628941,0.617181658744812,2567,1036,00:01.9838261
583.915925626516,588.02355930246,0.620843827724457,2567,1036,00:01.9990421
585.074488971013,582.388728490588,0.631830334663391,2567,1036,00:01.9990421
585.495784732648,580.492897563229,0.634271740913391,2567,1036,00:02.0136421
586.549024136736,575.121376602379,0.640863656997681,2567,1036,00:02.0287031
587.707587481233,568.064672594988,0.64672315120697,2567,1036,00:02.0438920
588.550179004504,560.270701004735,0.651606023311615,2567,1036,00:02.0593992
589.234784617161,552.371405474073,0.65551233291626,2567,1036,00:02.0738121
589.866728259614,544.156138122185,0.660395205020905,2567,1036,00:02.0889381
590.551333872272,535.361589098048,0.666254699230194,2567,1036,00:02.1038506
591.13061554452,527.304307656773,0.675043880939484,2567,1036,00:02.1190880
592.131192978404,518.509758632637,0.684809625148773,2567,1036,00:02.1250531
592.499826769835,516.245293913847,0.684809625148773,2567,1036,00:02.1339410
593.39508026331,510.083843399931,0.690669119358063,2567,1036,00:02.1403119
593.763714054741,508.293336412981,0.690669119358063,2567,1036,00:02.1560742
595.554221041691,498.234900103938,0.690669119358063,2567,1036,00:02.1571941
595.870192862917,496.23374523617,0.692622244358063,2567,1036,00:02.1701145
596.765446356392,490.440928513685,0.692622244358063,2567,1036,00:02.1859364
597.45005196905,483.963506178543,0.692622244358063,2567,1036,00:02.1859364
597.555375909458,482.278323132001,0.694819569587708,2567,1036,00:02.2001477
597.713361820072,477.328097932787,0.696772694587708,2567,1036,00:02.2154284
597.713361820072,471.271971359279,0.698970019817352,2567,1036,00:02.2300456
597.608037879663,466.216422219656,0.700923144817352,2567,1036,00:02.2447509
597.397389998845,461.898140662894,0.702876329421997,2567,1036,00:02.2447509
597.344728028641,460.739577318397,0.702876329421997,2567,1036,00:02.2597643
597.186742118028,457.053239404088,0.705073595046997,2567,1036,00:02.2748202
597.239404088232,452.261000115487,0.707270920276642,2567,1036,00:02.2899983
597.397389998845,447.626746737499,0.707270920276642,2567,1036,00:02.2899983
597.397389998845,446.520845363206,0.707270920276642,2567,1036,00:02.3208242
597.555375909458,439.674789236632,0.707270920276642,2559,1061,00:02.3290542
597.555375909458,438.56888786234,0.707270920276642,2551,1085,00:02.3438546
597.502713939254,433.144704931285,0.709224104881287,2534,1132,00:02.3590255
597.397389998845,428.984409285137,0.711177229881287,2526,1156,00:02.3734219
597.292066058436,425.56138122185,0.715083539485931,2517,1179,00:02.3890521
597.239404088232,422.875620741425,0.715083539485931,2509,1201,00:02.4048623
597.239404088232,420.558494052431,0.717036724090576,2509,1201,00:02.4253885
597.292066058436,418.294029333641,0.717036724090576,2509,1201,00:02.4404542
597.344728028641,416.398198406282,0.717036724090576,2500,1224,00:02.4499337
597.344728028641,414.871001270355,0.717036724090576,2500,1224,00:02.4706422
597.397389998845,413.817761866266,0.717036724090576,2500,1224,00:02.4791011
597.45005196905,413.185818223813,0.717036724090576,2490,1247,00:02.5003157
597.555375909458,412.869846402587,0.717036724090576,2490,1247,00:02.5148408
597.976671671094,412.290564730338,0.717036724090576,2481,1269,00:02.5148408
598.134657581707,412.027254879316,0.717036724090576,2481,1269,00:02.5299515
598.397967432729,411.816606998499,0.717036724090576,2472,1291,00:02.5299515
598.397967432729,411.816606998499,0.717036724090576,2472,1291,00:02.5606115
598.924587134773,411.447973207068,0.717036724090576,2462,1313,00:02.5751597
600.030488509066,411.23732532625,0.715083539485931,2462,1313,00:02.5905407
601.452361704585,411.184663356046,0.715083539485931,2452,1335,00:02.5994110
601.452361704585,411.184663356046,0.712886214256287,2452,1335,00:02.6141965
602.768910959695,411.132001385841,0.712886214256287,2452,1335,00:02.6205039
604.506755976441,411.23732532625,0.712886214256287,2442,1357,00:02.6355905
606.244600993186,411.23732532625,0.712886214256287,2442,1357,00:02.6588386
608.245755860954,411.500635177272,0.712886214256287,2442,1357,00:02.6738489
610.404896639335,411.658621087885,0.712886214256287,2432,1378,00:02.6955801
613.985910613235,412.132578819725,0.710933089256287,2432,1378,00:02.7108153
616.829657004273,412.448550640952,0.710933089256287,2432,1378,00:02.7257489
620.147361127151,412.659198521769,0.710933089256287,2432,1378,00:02.7345537
623.570389190438,413.080494283405,0.708979904651642,2432,1378,00:02.7345537
624.465642683913,413.185818223813,0.708979904651642,2421,1400,00:02.7639237
628.520614389652,413.712437925858,0.708979904651642,2421,1400,00:02.7639237
630.311121376602,413.817761866266,0.708979904651642,2421,1400,00:02.7944837
635.577318397044,414.133733687493,0.708979904651642,2421,1400,00:02.8090588
641.528121030142,414.34438156831,0.708979904651642,2421,1400,00:02.8090588
642.58136043423,414.397043538515,0.708979904651642,2421,1400,00:02.8243920
645.688416676291,414.607691419332,0.708979904651642,2421,1400,00:02.8395641
649.532740501213,414.713015359741,0.708979904651642,2421,1400,00:02.8538750
653.219078415521,414.660353389537,0.708979904651642,2421,1400,00:02.8758820
656.589444508604,414.765677329946,0.708979904651642,2421,1400,00:02.8906764
660.117796512299,414.765677329946,0.708979904651642,2411,1421,00:02.8993604
663.698810486199,414.765677329946,0.708979904651642,2411,1421,00:02.9207058
668.754359625823,414.713015359741,0.708979904651642,2411,1421,00:02.9444776
671.756091927474,414.765677329946,0.708979904651642,2411,1421,00:02.9510590
674.599838318513,414.81833930015,0.708979904651642,2411,1421,00:02.9740767
676.706317126689,414.713015359741,0.708979904651642,2411,1421,00:02.9808053
678.654810024252,414.449705508719,0.708979904651642,2411,1421,00:03.0047158
680.761288832429,414.133733687493,0.708979904651642,2411,1421,00:03.0107350
682.709781729992,413.765099896062,0.708979904651642,2411,1421,00:03.0257047
684.447626746737,413.396466104631,0.708979904651642,2411,1421,00:03.0407343
685.395542210417,413.238480194018,0.710933089256287,2411,1421,00:03.0493663
685.764176001848,413.133156253609,0.710933089256287,2411,1421,00:03.0645060
686.080147823074,412.975170342996,0.712886214256287,2411,1421,00:03.0797317
686.080147823074,412.975170342996,0.715083539485931,2411,1421,00:03.0797317
686.080147823074,412.975170342996,0.715083539485931,2400,1442,00:03.1089580
686.343457674096,412.764522462178,0.718989849090576,2400,1442,00:03.1306217
686.343457674096,412.764522462178,0.718989849090576,2400,1442,00:03.1306217
686.343457674096,412.764522462178,0.718989849090576,2390,1463,00:03.1391861
686.343457674096,412.764522462178,0.718989849090576,2390,1463,00:03.1391861
686.343457674096,412.764522462178,0.718989849090576,2390,1463,00:03.1611882
686.343457674096,412.764522462178,0.718989849090576,2378,1484,00:03.1695216
686.343457674096,412.764522462178,0.718989849090576,2378,1484,00:03.1846405
686.343457674096,412.764522462178,0.718989849090576,2367,1505,00:03.1846405
686.343457674096,412.764522462178,0.718989849090576,2367,1505,00:03.2057984
686.343457674096,412.764522462178,0.718989849090576,2367,1505,00:03.2057984
686.343457674096,412.764522462178,0.718989849090576,2367,1505,00:03.2141655
686.343457674096,412.764522462178,0.718989849090576,2367,1505,00:03.2292317
686.132809793279,413.659775955653,0.718989849090576,2367,1505,00:03.2363463
686.132809793279,413.659775955653,0.718989849090576,2355,1526,00:03.2594008
