X, Y, Pressure, TiltX, TiltY, Time
629.152558032105,406.129114216422,0.0139009691774845,2034,3066,00:01.9294756
636.36724795011,404.443931169881,0.0693217366933823,2034,3066,00:01.9539063
644.529853331793,402.021480540478,0.176501110196114,2034,3066,00:01.9679104
647.11028987181,401.178889017208,0.221667811274529,2034,3066,00:01.9744980
649.954036262848,400.388959464141,0.258533596992493,2034,3066,00:01.9902730
658.063979674327,397.650537013512,0.334218353033066,2034,3066,00:02.0049832
664.172768218039,395.965353966971,0.365468829870224,2034,3066,00:02.0049832
666.437232936829,395.59672017554,0.374013870954514,2034,3066,00:02.0197573
673.125303152789,394.385494860838,0.390615701675415,2034,3066,00:02.0346280
682.341147938561,393.174269546137,0.400137335062027,2034,3066,00:02.0346280
684.763598567964,392.963621665319,0.400137335062027,2034,3066,00:02.0584050
697.665781268045,392.542325903684,0.402578771114349,2034,3066,00:02.0584050
700.246217808061,392.542325903684,0.402578771114349,2034,3066,00:02.0726096
708.092851368518,392.910959695115,0.407461673021317,2034,3066,00:02.0886440
718.151287677561,394.28017092043,0.409658968448639,2034,3066,00:02.1036161
727.314470493129,396.386649728606,0.411612123250961,2034,3066,00:02.1188413
735.635061785426,399.335720060053,0.411612123250961,2034,3066,00:02.1252428
737.583554682989,400.02032567271,0.413809418678284,2034,3066,00:02.1337319
742.797089733226,402.2847903915,0.416739135980606,2034,3066,00:02.1550732
748.69523039612,405.233860722947,0.432608515024185,2034,3066,00:02.1639012
752.960849982677,408.551564845825,0.441641867160797,2034,3066,00:02.1701829
753.803441505948,409.4468183393,0.441641867160797,2034,3066,00:02.1788797
755.699272433306,412.079916849521,0.441641867160797,2034,3066,00:02.2003650
756.22589213535,417.293451899757,0.44359502196312,2034,3066,00:02.2153096
755.488624552489,418.978634946299,0.445548176765442,2008,3080,00:02.2238116
753.066173923086,422.191015128768,0.450186908245087,1923,3122,00:02.2387300
749.274512068368,425.56138122185,0.455802232027054,1895,3135,00:02.2387300
748.063286753667,426.351310774916,0.458731979131699,1895,3135,00:02.2537394
744.376948839358,428.721099434115,0.462638288736343,1895,3135,00:02.2537394
743.060399584248,429.563690957385,0.466544598340988,1895,3135,00:02.2688376
738.478808176464,432.038803556993,0.475577920675278,1867,3148,00:02.2688376
736.898949070331,432.72340916965,0.478507667779922,1867,3148,00:02.2898451
728.473033837626,435.514493590484,0.488517582416534,1838,3160,00:02.2999337
726.682526850676,435.988451322324,0.488517582416534,1838,3160,00:02.3065577
723.15417484698,436.989028756207,0.490470737218857,1838,3160,00:02.3213511
713.990992031412,438.621549832544,0.494377046823502,1810,3172,00:02.3460421
698.034415059476,440.148746968472,0.500724792480469,1781,3184,00:02.3598021
695.927936251299,440.254070908881,0.500724792480469,1781,3184,00:02.3659193
691.609654694537,440.306732879085,0.500724792480469,1781,3184,00:02.3902234
676.443007275667,440.464718789699,0.502677977085114,1781,3184,00:02.3952952
674.33652846749,440.412056819494,0.502677977085114,1781,3184,00:02.3952952
669.91292297032,440.254070908881,0.504631102085114,1781,3184,00:02.4119817
663.172190784155,439.832775147246,0.504631102085114,1781,3184,00:02.4119817
661.013050005774,439.622127266428,0.504631102085114,1781,3184,00:02.4254346
655.009585402471,438.884859683566,0.506584286689758,1781,3184,00:02.4340435
653.008430534704,438.621549832544,0.506584286689758,1781,3184,00:02.4635370
639.210994341148,436.041113292528,0.510490596294403,1781,3184,00:02.4703138
635.682642337452,435.303845709666,0.510490596294403,1781,3184,00:02.4792169
628.678600300266,433.408014782307,0.512443721294403,1781,3184,00:02.4940332
621.674558263079,431.038226123109,0.512443721294403,1781,3184,00:02.5003871
620.094699156946,430.406282480656,0.512443721294403,1781,3184,00:02.5089097
615.513107749163,428.247141702275,0.512443721294403,1781,3184,00:02.5155682
