X, Y, Pressure, TiltX, TiltY, Time
769.970666358702,613.353966970782,0.0139009691774845,1642,1945,00:02.6865831
769.970666358702,613.353966970782,0.0139009691774845,1642,1945,00:02.7082300
770.023328328906,609.351657235247,0.129625394940376,1642,1945,00:02.7164404
770.233976209724,608.351079801363,0.143053323030472,1642,1945,00:02.7164404
770.339300150133,607.877122069523,0.150133520364761,1642,1945,00:02.7408477
770.707933941564,604.717403857258,0.273670554161072,1642,1945,00:02.7408477
770.760595911768,604.190784155214,0.293934524059296,1642,1945,00:02.7546267
770.865919852177,603.769488393579,0.314198523759842,1642,1945,00:02.7546267
770.971243792586,603.19020672133,0.330312043428421,1642,1945,00:02.7702916
771.234553643608,601.663009585403,0.375967025756836,1642,1945,00:02.7702916
771.339877584017,601.083727913154,0.388662546873093,1642,1945,00:02.7859193
772.024483196674,597.924009700889,0.448477923870087,1642,1945,00:02.7859193
772.129807137083,597.292066058436,0.460440993309021,1642,1945,00:02.8071717
772.287793047696,596.607460445779,0.472404062747955,1642,1945,00:02.8081812
772.656426839127,594.500981637603,0.504386961460114,1642,1945,00:02.8215455
772.919736690149,592.605150710244,0.531975269317627,1642,1945,00:02.8215455
772.972398660353,591.973207067791,0.540276169776917,1642,1945,00:02.8366100
773.025060630558,589.919390229819,0.560784339904785,1642,1945,00:02.8519135
772.972398660353,586.970319898372,0.581780731678009,1642,1945,00:02.8749105
772.656426839127,581.70412287793,0.605462729930878,1642,1945,00:02.8904266
772.498440928514,577.649151172191,0.619134783744812,1642,1945,00:02.8904266
772.551102898718,576.701235708511,0.621087968349457,1642,1945,00:02.9119633
772.498440928514,573.752165377064,0.625970840454102,1642,1945,00:02.9268832
772.551102898718,570.329137313778,0.632806897163391,1642,1945,00:02.9355987
772.551102898718,566.642799399469,0.641840219497681,1642,1945,00:02.9569162
772.919736690149,562.745813604342,0.645746529102325,1642,1945,00:02.9657138
773.341032451784,558.690841898603,0.645746529102325,1642,1945,00:02.9760896
773.446356392193,557.637602494514,0.64769971370697,1642,1945,00:02.9800969
773.814990183624,554.47788428225,0.64965283870697,1642,1945,00:02.9952810
774.183623975055,550.633560457328,0.65551233291626,1642,1945,00:02.9952810
774.288947915464,549.790968934057,0.65551233291626,1642,1945,00:03.0102552
774.60491973669,546.736574662201,0.65770959854126,1642,1945,00:03.0102552
774.710243677099,545.683335258113,0.65770959854126,1642,1945,00:03.0252691
775.07887746853,542.523617045848,0.659662783145905,1642,1945,00:03.0403722
775.500173230165,537.88936366786,0.659662783145905,1642,1945,00:03.0557363
775.868807021596,533.465758170689,0.659662783145905,1642,1945,00:03.0626186
776.026792932209,532.412518766601,0.659662783145905,1642,1945,00:03.0706162
776.184778842823,529.200138584132,0.659662783145905,1642,1945,00:03.0916403
776.237440813027,523.09135004042,0.659662783145905,1658,1932,00:03.1067853
776.184778842823,518.66774454325,0.659662783145905,1658,1932,00:03.1225901
776.132116872618,514.244139046079,0.659662783145905,1658,1932,00:03.1306368
776.132116872618,513.190899641991,0.659662783145905,1658,1932,00:03.1369216
776.132116872618,510.031181429726,0.659662783145905,1674,1919,00:03.1522399
776.184778842823,506.239519575009,0.659662783145905,1674,1919,00:03.1670334
776.342764753436,502.342533779882,0.659662783145905,1690,1905,00:03.1903605
776.237440813027,495.759787504331,0.659662783145905,1690,1905,00:03.1903605
776.184778842823,494.706548100243,0.659662783145905,1706,1892,00:03.2058566
776.132116872618,491.546829887978,0.659662783145905,1706,1892,00:03.2058566
776.026792932209,490.546252454094,0.659662783145905,1706,1892,00:03.2207309
775.974130962005,489.54567502021,0.659662783145905,1706,1892,00:03.2269516
775.658159140778,485.49070331447,0.659662783145905,1706,1892,00:03.2505279
775.447511259961,479.539900681372,0.659662783145905,1706,1892,00:03.2505279
775.394849289756,478.486661277284,0.659662783145905,1706,1892,00:03.2659391
775.289525349348,475.432267005428,0.659662783145905,1722,1877,00:03.2870666
774.973553528121,469.692112253147,0.659662783145905,1722,1877,00:03.2952772
774.868229587712,468.05959117681,0.661615908145905,1722,1877,00:03.3088805
774.815567617508,465.110520845363,0.661615908145905,1722,1877,00:03.3323676
774.868229587712,462.372098394734,0.661615908145905,1738,1863,00:03.3409302
775.289525349348,459.633675944104,0.661615908145905,1738,1863,00:03.3409302
775.394849289756,458.949070331447,0.661615908145905,1738,1863,00:03.3554740
775.710821110983,457.31654925511,0.661615908145905,1738,1863,00:03.3710602
776.184778842823,454.999422566116,0.661615908145905,1738,1863,00:03.3710602
776.342764753436,454.367478923663,0.661615908145905,1738,1863,00:03.3855319
776.711398544867,452.89294375794,0.663569092750549,1738,1863,00:03.4009631
777.185356276706,451.049774800785,0.665766358375549,1738,1863,00:03.4155401
777.448666127728,450.259845247719,0.670893430709839,1753,1849,00:03.4223273
777.606652038342,449.733225545675,0.673090696334839,1753,1849,00:03.4455488
777.71197597875,448.627324171382,0.677485287189484,1753,1849,00:03.4455488
777.659314008546,448.258690379951,0.680415034294128,1753,1849,00:03.4609083
