X, Y, Pressure, TiltX, TiltY, Time
565.800207876198,497.918928282712,0.616693377494812,1973,961,00:03.2665926
564.27301074027,498.603533895369,0.65453577041626,1973,961,00:03.2808974
563.693729068022,499.235477537822,0.678950190544128,1973,961,00:03.2875650
563.693729068022,499.235477537822,0.676020443439484,1973,961,00:03.3101642
563.693729068022,499.235477537822,0.670405149459839,1973,961,00:03.3248121
564.430996650883,499.44612541864,0.638666331768036,1973,961,00:03.3415972
565.852869846403,498.445547984756,0.604486167430878,1973,961,00:03.3415972
609.772952996882,497.708280401894,0.336659789085388,1929,841,00:04.4072478
608.772375562998,498.49820995496,0.342275112867355,1929,841,00:04.4224701
608.772375562998,498.49820995496,0.398672461509705,1929,841,00:04.4288566
608.509065711976,498.761519805982,0.411612123250961,1929,841,00:04.4436220
608.509065711976,498.761519805982,0.451651781797409,1929,841,00:04.4675842
608.509065711976,498.761519805982,0.594476222991943,1929,841,00:04.4832062
608.509065711976,498.761519805982,0.628656446933746,1929,841,00:04.4970901
608.509065711976,498.761519805982,0.637445628643036,1929,841,00:04.5261170
608.509065711976,498.761519805982,0.637445628643036,1929,841,00:04.5261170
608.719713592794,498.445547984756,0.621332108974457,1929,841,00:04.5261170
558.05889825615,533.992377872734,0.0764019191265106,2121,717,00:07.5755013
556.795010971244,534.045039842938,0.0764019191265106,2121,717,00:07.5825736
556.795010971244,534.045039842938,0.326405733823776,2121,717,00:07.5982265
556.900334911653,533.676406051507,0.607171714305878,2121,717,00:07.6193339
558.954151749625,531.411941332717,0.597405970096588,2121,717,00:07.6358223
561.481926319436,534.097701813142,0.132066830992699,2189,660,00:09.0170107
561.534588289641,533.307772260076,0.138902872800827,2189,660,00:09.0236756
561.850560110867,532.201870885784,0.0920271575450897,2189,660,00:09.0533005
562.587827693729,530.832659660469,0.108873121440411,2189,660,00:09.0765809
564.852292412519,530.569349809447,0.201403826475143,2189,660,00:09.0835740
565.747545905994,530.779997690265,0.222156092524529,2189,660,00:09.0980156
566.906109250491,531.464603302922,0.24754710495472,2189,660,00:09.1211808
567.169419101513,533.676406051507,0.26390478014946,2189,660,00:09.1285807
565.273588174154,535.835546829888,0.290028214454651,2189,660,00:09.1434459
564.641644531701,536.204180621319,0.29784083366394,2189,660,00:09.1518294
563.904376948839,536.520152442545,0.30565345287323,2189,660,00:09.1586271
562.324517842707,537.099434114794,0.322743564844131,2189,660,00:09.1736484
557.900912345536,538.152673518882,0.371816575527191,2189,660,00:09.1815297
556.163067328791,538.100011548678,0.391836434602737,2189,660,00:09.1966859
552.740039265504,537.310081995612,0.423575192689896,2189,660,00:09.2037719
552.002771682642,536.888786233976,0.42821392416954,2189,660,00:09.2125195
550.264926665897,535.045617276822,0.439444571733475,2189,660,00:09.2264960
549.790968934057,532.149208915579,0.446280598640442,2189,660,00:09.2416230
551.844785772029,528.93682873311,0.44335088133812,2189,660,00:09.2703078
