X, Y, Pressure, TiltX, TiltY, Time
589.34010855757,424.718789698579,0.0139009691774845,2005,3833,00:02.9038296
587.286291719598,426.140662894099,0.0373388268053532,2005,3833,00:02.9098519
586.443700196328,426.719944566347,0.0622415505349636,2005,3833,00:02.9310024
583.547291835085,428.405127612888,0.139635309576988,2005,3833,00:02.9398825
582.388728490588,429.089733225546,0.16649118065834,2005,3833,00:02.9547375
579.755629980367,430.9329021827,0.217273205518723,2005,3833,00:02.9700070
577.017207529738,432.881395080263,0.253406584262848,2005,3833,00:02.9848434
573.910151287678,435.145859799053,0.285877764225006,2005,3833,00:02.9998543
570.539785194595,438.147592100704,0.318104833364487,2005,3833,00:03.0039251
569.749855641529,438.884859683566,0.325185000896454,2005,3833,00:03.0145503
567.0114331909,441.096662432152,0.345693141222,2005,3833,00:03.0145503
565.958193786811,441.728606074604,0.352529168128967,2005,3833,00:03.0303239
562.798475574547,444.045732763599,0.372304886579514,2005,3833,00:03.0303239
561.534588289641,444.78300034646,0.378408491611481,2005,3833,00:03.0453656
557.690264464719,447.152789005659,0.396719306707382,2005,3833,00:03.0601337
552.582053354891,450.997112830581,0.417471587657928,2005,3833,00:03.0749115
547.368518304654,455.368056357547,0.432608515024185,2005,3833,00:03.0900081
541.681025522578,459.686337914309,0.450919359922409,2005,3833,00:03.0900081
540.206490356854,460.739577318397,0.450919359922409,2005,3833,00:03.1052096
535.730222889479,463.63598567964,0.450919359922409,2005,3833,00:03.1052096
534.150363783347,464.794549024137,0.450919359922409,2005,3833,00:03.1263184
526.409054163298,470.79801362744,0.455313950777054,2005,3833,00:03.1414097
519.98429379836,475.432267005428,0.459220260381699,2005,3833,00:03.1414097
518.299110751819,476.380182469107,0.459220260381699,2005,3833,00:03.1563860
513.401547522809,479.434576740963,0.465079724788666,2005,3833,00:03.1563860
511.716364476267,480.487816145051,0.467032879590988,2005,3833,00:03.1714240
506.97678715787,483.489548446703,0.475089639425278,2005,3833,00:03.1866873
500.710012703545,487.439196212034,0.487296849489212,2005,3833,00:03.2014584
494.179928398198,491.072872156138,0.498283356428146,2005,3833,00:03.2165930
487.807830003465,495.075181891673,0.509025692939758,2005,3833,00:03.2316072
482.015013280979,498.866843746391,0.516838312149048,2005,3833,00:03.2466839
476.590830349925,502.658505601109,0.521721243858337,2005,3833,00:03.2466839
475.168957154406,503.448435154175,0.521721243858337,2005,3833,00:03.2703673
468.691534819263,507.029449128075,0.525627553462982,2005,3833,00:03.2855670
466.374408130269,508.609308234207,0.525627553462982,2005,3833,00:03.3074559
460.89756322901,513.243561612195,0.525627553462982,2005,3833,00:03.3154549
458.053816837972,515.666012241598,0.525627553462982,2005,3833,00:03.3154549
457.421873195519,516.192631943642,0.525627553462982,2005,3833,00:03.3442311
455.684028178774,517.71982907957,0.516350030899048,2039,3821,00:03.3442311
455.157408476729,518.141124841206,0.495353639125824,2039,3821,00:03.3524463
454.999422566116,516.40327982446,0.0905622914433479,2916,3457,00:04.8615539
454.525464834276,517.298533317935,0.0978866219520569,2916,3457,00:04.8755723
453.893521191824,518.931054394272,0.142565041780472,2916,3457,00:04.8915681
453.208915579166,520.352927589791,0.187487602233887,2916,3457,00:04.9059911
452.787619817531,521.616814874697,0.228747993707657,2916,3457,00:04.9216287
452.103014204874,523.986603533895,0.262439906597137,2916,3457,00:04.9365782
451.365746622012,526.251068252685,0.291004806756973,2916,3457,00:04.9663671
449.627901605266,531.253955422104,0.333730071783066,2916,3457,00:04.9822987
448.8379720522,534.097701813142,0.351308465003967,2916,3457,00:04.9884516
448.574662201178,534.834969396004,0.355214774608612,2916,3457,00:04.9968070
447.732070677907,537.099434114794,0.366201251745224,2916,3457,00:05.0119387
446.889479154637,540.15382838665,0.378896772861481,2916,3457,00:05.0268216
445.941563690957,543.26088462871,0.393545418977737,2916,3457,00:05.0479382
444.361704584825,547.737152096085,0.410879671573639,2916,3457,00:05.0630813
443.255803210532,550.370250606306,0.421622037887573,2916,3457,00:05.0782551
442.465873657466,552.529391384686,0.43480584025383,2916,3457,00:05.0782551
442.255225776649,552.950687146322,0.438956290483475,2916,3457,00:05.0931405
441.886591985218,554.372560341841,0.445059895515442,2916,3457,00:05.1084592
441.254648342765,556.479039150017,0.452872514724731,2916,3457,00:05.1084592
441.044000461947,557.058320822266,0.455069810152054,2916,3457,00:05.1231907
440.254070908881,558.690841898603,0.460196852684021,2916,3457,00:05.1383945
439.358817415406,561.16595449821,0.465079724788666,2916,3457,00:05.1533364
438.56888786234,563.430419217,0.472404062747955,2916,3457,00:05.1684688
437.831620279478,565.905531816607,0.474845498800278,2916,3457,00:05.1835086
437.199676637025,568.169996535397,0.474845498800278,2916,3457,00:05.2064914
436.146437232937,571.645686568888,0.4770427942276,2916,3457,00:05.2220730
435.198521769257,574.015475228086,0.4770427942276,2916,3457,00:05.2373045
434.03995842476,576.227277976672,0.478995949029922,2916,3457,00:05.2517779
432.828733110059,578.491742695461,0.482902258634567,2916,3457,00:05.2517779
432.565423259037,579.07102436771,0.482902258634567,2916,3457,00:05.2668691
431.459521884744,580.966855295069,0.482902258634567,2916,3457,00:05.2822798
430.353620510452,583.231320013858,0.482902258634567,2916,3457,00:05.2884253
430.037648689225,583.757939715902,0.482902258634567,2916,3457,00:05.2967697
429.089733225546,585.28513685183,0.48485541343689,2916,3457,00:05.3116418
427.983831851253,587.338953689803,0.48485541343689,2916,3457,00:05.3273669
426.930592447165,589.182122646957,0.486808568239212,2916,3457,00:05.3416859
425.772029102668,590.603995842476,0.486808568239212,2916,3457,00:05.3416859
425.508719251646,591.025291604111,0.486808568239212,2916,3457,00:05.3572175
424.771451668784,592.025869037995,0.488761723041534,2942,3438,00:05.3572175
424.560803787966,592.289178889017,0.488761723041534,2942,3438,00:05.3786071
423.876198175309,593.237094352697,0.490714877843857,2942,3438,00:05.3869418
423.138930592447,594.342995726989,0.490714877843857,2942,3438,00:05.4026052
422.612310890403,594.658967548216,0.490714877843857,2968,3419,00:05.4231732
422.612310890403,594.658967548216,0.492912173271179,2968,3419,00:05.4455936
422.612310890403,594.658967548216,0.492912173271179,2968,3419,00:05.4455936
422.612310890403,594.658967548216,0.488273441791534,2968,3419,00:05.4541343
422.612310890403,594.658967548216,0.346181422472,2994,3399,00:05.4762067
422.612310890403,594.658967548216,0.194811925292015,2994,3399,00:05.4762067
420.821803903453,598.029333641298,0.0610208287835121,2745,2766,00:06.1933491
420.821803903453,598.029333641298,0.0905622914433479,2745,2766,00:06.2047540
420.821803903453,598.029333641298,0.134508281946182,2745,2766,00:06.2246202
420.821803903453,598.029333641298,0.15721370279789,2745,2766,00:06.2350938
421.243099665088,597.924009700889,0.192614629864693,2745,2766,00:06.2502316
422.085691188359,597.608037879663,0.23192186653614,2745,2766,00:06.2648348
