X, Y, Pressure, TiltX, TiltY, Time
630.627093197829,449.206605843631,0.132066830992699,1543,934,00:03.3839655
631.469684721099,448.311352350156,0.138902872800827,1543,934,00:03.3986773
632.575586095392,447.205450975863,0.197253376245499,1543,934,00:03.4138227
633.734149439889,446.152211571775,0.24681468307972,1543,934,00:03.4138227
634.10278323132,445.888901720753,0.252429991960526,1543,934,00:03.4288619
635.366670516226,445.204296108096,0.26439306139946,1543,934,00:03.4288619
635.89329021827,445.046310197482,0.267322808504105,1543,934,00:03.4440171
637.947107056242,444.78300034646,0.275623708963394,1543,934,00:03.4440171
638.631712668899,444.78300034646,0.277576863765717,1543,934,00:03.4588411
641.106825268507,444.940986257074,0.282459765672684,1543,934,00:03.4745969
646.794318050583,446.731493244024,0.300038158893585,1543,934,00:03.4891606
648.584825037533,447.732070677907,0.30492103099823,1543,934,00:03.5103242
651.902529160411,451.681718443238,0.323476016521454,1543,934,00:03.5103242
652.113177041229,452.471647996304,0.325429171323776,1543,934,00:03.5256977
652.060515071024,454.525464834276,0.336171507835388,1543,934,00:03.5485416
650.322670054279,457.158563344497,0.355458915233612,1543,934,00:03.5555411
646.531008199561,459.265042152674,0.373769730329514,1543,934,00:03.5703843
641.159487238711,460.476267467375,0.39501029253006,1543,934,00:03.5853285
635.682642337452,460.844901258806,0.421622037887573,1543,934,00:03.6002847
630.627093197829,460.212957616353,0.44261845946312,1543,934,00:03.6153810
626.308811641067,458.317126688994,0.450919359922409,1543,934,00:03.6240682
625.571544058205,457.737845016746,0.450919359922409,1543,934,00:03.6305645
624.465642683913,455.736690148978,0.44286260008812,1543,934,00:03.6532264
624.518304654117,454.262154983254,0.434561669826508,1543,934,00:03.6532264
624.939600415752,453.314239519575,0.409658968448639,1543,934,00:03.6532264
677.864880471186,466.26908418986,0.0610208287835121,1820,1124,00:05.3406899
677.864880471186,466.26908418986,0.0610208287835121,1820,1124,00:05.3507581
677.864880471186,466.26908418986,0.0610208287835121,1820,1124,00:05.3655785
677.864880471186,465.900450398429,0.12474250048399,1820,1124,00:05.3951951
680.076683219771,463.056704007391,0.244617372751236,1820,1124,00:05.4318680
691.556992724333,463.741309620049,0.354970633983612,1820,1124,00:05.4471378
695.243330638642,465.900450398429,0.363027393817902,1820,1124,00:05.4619236
696.243908072526,469.218154521307,0.369863420724869,1820,1124,00:05.4772129
693.821457443123,474.115717750318,0.382558941841125,1820,1124,00:05.4855202
692.662894098626,475.590252916041,0.38695353269577,1820,1124,00:05.4925207
687.923316780229,479.961196443007,0.39549857378006,1820,1124,00:05.5155978
680.18200716018,483.963506178543,0.409903109073639,1820,1124,00:05.5221397
673.072641182585,485.49070331447,0.458976119756699,1820,1124,00:05.5371229
667.490472340917,484.595449820996,0.517814934253693,1820,1124,00:05.5563789
666.015937175193,483.594872387112,0.533928453922272,1820,1124,00:05.5563789
665.489317473149,482.752280863841,0.518303215503693,1820,1124,00:05.5679440
665.278669592332,479.171266889941,0.346425563097,1820,1124,00:05.5679440
665.594641413558,477.696731724218,0.194811925292015,1820,1124,00:05.5679440
704.827809215845,499.498787388844,0.0917830169200897,1590,979,00:07.4075077
704.827809215845,499.498787388844,0.0917830169200897,1590,979,00:07.4137927
703.93255572237,498.340224044347,0.182848855853081,1590,979,00:07.4358789
703.827231781961,497.444970550872,0.284168750047684,1590,979,00:07.4429007
705.72306270932,492.916041113293,0.259754329919815,1590,979,00:07.4671059
711.357893521192,488.2291257651,0.318837255239487,1590,979,00:07.4671059
712.674442776302,487.807830003465,0.328847169876099,1590,979,00:07.4824078
716.676752511837,487.070562420603,0.356923788785934,1590,979,00:07.4890247
719.257189051854,487.175886361012,0.362539112567902,1590,979,00:07.5041909
724.681371982908,489.440351079801,0.371328294277191,1590,979,00:07.5192792
725.365977595565,490.230280632868,0.373281449079514,1590,979,00:07.5280455
726.73518882088,494.127266427994,0.385732799768448,1590,979,00:07.5280455
726.682526850676,495.233167802287,0.39476615190506,1590,979,00:07.5493517
725.41863956577,498.814181776187,0.426016628742218,1590,979,00:07.5580167
721.574315740848,502.921815452131,0.451407641172409,1590,979,00:07.5791751
716.413442660815,504.764984409285,0.466788738965988,1590,979,00:07.5882127
711.357893521192,504.81764637949,0.488761723041534,1590,979,00:07.6093501
707.98752742811,503.39577318397,0.358388632535934,1590,979,00:07.6093501
735.845709666243,523.986603533895,0.117174029350281,1712,746,00:08.6996338
735.845709666243,521.669476844901,0.150133520364761,1712,746,00:08.6996338
736.16168148747,521.037533202448,0.164538025856018,1712,746,00:08.7138584
736.582977249105,520.300265619587,0.178942546248436,1712,746,00:08.7138584
737.109596951149,519.51033606652,0.19066147506237,1712,746,00:08.7285632
739.110751818917,517.087885437117,0.224597543478012,1712,746,00:08.7285632
740.058667282596,516.192631943642,0.241199359297752,1712,746,00:08.7441777
743.534357316087,513.664857373831,0.295155256986618,1712,746,00:08.7441777
744.956230511606,512.927589790969,0.309803932905197,1712,746,00:08.7598709
753.645455595334,510.768449012588,0.369619280099869,1712,746,00:08.7755029
761.22877930477,510.926434923201,0.39549857378006,1712,746,00:08.7755029
762.808638410902,511.137082804019,0.398916602134705,1712,746,00:08.7950441
766.705624206028,512.295646148516,0.405020207166672,1712,746,00:08.8035396
768.338145282365,513.454209493013,0.407461673021317,1712,746,00:08.8035396
768.917426954614,514.13881510567,0.409903109073639,1712,746,00:08.8191047
769.391384686453,516.613927705278,0.417227447032928,1712,746,00:08.8191047
769.180736805636,517.509181198753,0.420889586210251,1712,746,00:08.8343210
766.96893405705,520.774223351426,0.432608515024185,1712,746,00:08.8555500
756.383878045964,526.935673865342,0.452628374099731,1712,746,00:08.8555500
754.119413327174,527.672941448204,0.456290543079376,1712,746,00:08.8704131
747.74731493244,529.305462524541,0.488761723041534,1712,746,00:08.8944252
737.636216653193,527.251645686569,0.56542307138443,1712,746,00:08.9101132
737.109596951149,525.039842937984,0.55931943655014,1712,746,00:08.9101132
737.320244831967,523.775955653078,0.528068959712982,1712,746,00:08.9257228
739.637371520961,519.720983947338,0.268299371004105,1712,746,00:08.9257228
603.874812333988,485.069407552835,0.137682154774666,1829,1397,00:12.6694703
603.66416445317,484.964083612426,0.139879450201988,1829,1397,00:12.6919298
603.558840512761,484.226816029565,0.139879450201988,1829,1397,00:12.7083316
605.086037648689,481.54105554914,0.163561448454857,1829,1397,00:12.7083316
605.612657350733,480.961773876891,0.175280377268791,1829,1397,00:12.7240556
607.824460099319,479.223928860146,0.224109247326851,1829,1397,00:12.7437346
611.77410786465,477.380759902991,0.285389482975006,1829,1397,00:12.7668088
619.673403395311,476.748816260538,0.331288635730743,1829,1397,00:12.7668088
621.937868114101,477.380759902991,0.340566098690033,1829,1397,00:12.7822250
623.781037071255,478.223351426262,0.349355310201645,1829,1397,00:12.7975088
625.518882088001,480.803787966278,0.364980548620224,1829,1397,00:12.8040393
625.466220117797,481.804365400162,0.375234603881836,1829,1397,00:12.8187934
622.148515994919,487.807830003465,0.434317529201508,1829,1397,00:12.8187934
620.937290680217,489.07171728837,0.446524769067764,1829,1397,00:12.8345237
615.197135927936,494.021942487585,0.4758220911026,1829,1397,00:12.8487841
610.510220579744,496.497055087193,0.492179751396179,1829,1397,00:12.8584453
608.877699503407,497.023674789237,0.497795075178146,1829,1397,00:12.8656258
604.348770065827,497.760942372098,0.525383353233337,1829,1397,00:12.8808189
600.188474419679,496.339069176579,0.569085240364075,1829,1397,00:12.8982342
599.503868807022,495.601801593718,0.579095125198364,1829,1397,00:12.9015877
599.082573045386,494.759210070447,0.589105069637299,1829,1397,00:12.9175255
600.399122300497,487.544520152443,0.488273441791534,1829,1397,00:12.9175255
567.327405012126,522.143434576741,0.0139009691774845,2015,1420,00:13.6976345
567.380066982331,521.77480078531,0.0139009691774845,2015,1420,00:13.7133517
567.643376833353,520.616237440813,0.201403826475143,2015,1420,00:13.7285036
568.80194017785,519.089040304885,0.236560612916946,2015,1420,00:13.7285036
569.328559879894,518.773068483659,0.245838105678558,2015,1420,00:13.7446931
573.120221734611,518.088462871001,0.293446242809296,2015,1420,00:13.7446931
574.120799168495,518.19378681141,0.302235454320908,2015,1420,00:13.7602914
577.227855410555,518.931054394272,0.319325536489487,2015,1420,00:13.7762679
