X, Y, Pressure, TiltX, TiltY, Time
583.441967894676,461.792816722485,0.397940039634705,2313,2047,00:02.1653473
582.599376371405,461.950802633098,0.404531925916672,2313,2047,00:02.1866550
582.283404550179,463.320013858413,0.417471587657928,2313,2047,00:02.1953687
582.599376371405,464.162605381684,0.415274292230606,2313,2047,00:02.2103624
583.020672133041,465.215844785772,0.417227447032928,2313,2047,00:02.2397019
583.863263656311,470.640027716826,0.494132906198502,2313,2047,00:02.2557092
583.915925626516,474.852985333179,0.527092397212982,2313,2047,00:02.2626088
583.96858759672,477.380759902991,0.543205916881561,2313,2047,00:02.2766959
584.179235477538,482.804942834046,0.573723971843719,2313,2047,00:02.2766959
584.284559417947,484.332139969973,0.580804169178009,2313,2047,00:02.2916641
584.44254532856,489.07171728837,0.598138391971588,2313,2047,00:02.2916641
584.547869268969,490.86222427532,0.603021264076233,2313,2047,00:02.3220232
585.179812911422,501.23663240559,0.620111405849457,2313,2047,00:02.3309171
585.601108673057,505.502251992147,0.624017715454102,2313,2047,00:02.3369046
586.601686106941,514.770758748123,0.631097912788391,2313,2047,00:02.3519524
588.076221272664,524.302575355122,0.640863656997681,2313,2047,00:02.3669275
589.550756438388,533.044462409054,0.652826726436615,2313,2047,00:02.3900391
591.815221157177,545.735997228317,0.668207824230194,2313,2047,00:02.4119300
593.131770412288,552.792701235708,0.676020443439484,2313,2047,00:02.4275724
594.448319667398,559.744081302691,0.686762809753418,2313,2047,00:02.4422040
595.343573160873,566.010855757016,0.695551991462708,2313,2047,00:02.4509742
596.291488624552,570.487123224391,0.697749316692352,2313,2047,00:02.4509742
596.50213650537,571.382376717866,0.697749316692352,2313,2047,00:02.4656804
597.081418177619,573.857489317473,0.699946582317352,2313,2047,00:02.4656804
597.239404088232,574.436770989722,0.699946582317352,2313,2047,00:02.4937188
597.660699849867,575.858644185241,0.697016835212708,2329,2028,00:02.4937188
597.660699849867,575.858644185241,0.663813233375549,2329,2028,00:02.4937188
578.965700427301,457.263887284906,0.0139009691774845,2316,2150,00:03.8313495
578.913038457097,457.737845016746,0.0139009691774845,2316,2150,00:03.8381955
578.702390576279,458.685760480425,0.0705424547195435,2316,2150,00:03.8528779
578.017784963622,460.950225199215,0.165026322007179,2316,2150,00:03.8681128
576.859221619125,463.951957500866,0.217273205518723,2316,2150,00:03.8979171
571.171728837048,474.589675482157,0.282459765672684,2316,2150,00:03.9152980
565.431574084767,483.278900565885,0.305897623300552,2316,2150,00:03.9309776
563.588405127613,485.648689225084,0.308339059352875,2316,2150,00:03.9465887
561.745236170459,487.597182122647,0.310780495405197,2316,2150,00:03.9465887
560.955306617392,488.439773645918,0.30418860912323,2316,2150,00:03.9465887
576.016630095854,466.26908418986,0.153063252568245,2236,2114,00:04.2133801
573.857489317473,467.638295415175,0.188220039010048,2236,2114,00:04.2286080
572.488278092158,469.112830580899,0.236804753541946,2236,2114,00:04.2442417
569.802517611733,473.589098048273,0.287342637777328,2236,2114,00:04.2583043
568.749278207645,475.800900796859,0.31248950958252,2236,2114,00:04.2732415
566.53747545906,480.803787966278,0.358388632535934,2236,2114,00:04.2966409
562.535165723525,488.334449705509,0.413565278053284,2236,2114,00:04.3036594
561.060630557801,490.704238364707,0.425772488117218,2236,2114,00:04.3119570
559.480771451669,493.179350964315,0.437003135681152,2236,2114,00:04.3333210
554.267236401432,501.289294375794,0.4760662317276,2236,2114,00:04.3333210
553.371982907957,502.605843630904,0.483146399259567,2236,2114,00:04.3416266
552.476729414482,503.86973091581,0.490226596593857,2236,2114,00:04.3571903
548.685067559764,508.76729414482,0.509513974189758,2236,2114,00:04.3718260
544.788081764638,513.506871463217,0.529778003692627,2236,2114,00:04.3789213
543.787504330754,514.718096777919,0.535393297672272,2236,2114,00:04.3873610
540.785772029103,518.351772722023,0.552239239215851,2236,2114,00:04.4035309
536.520152442545,523.196673980829,0.56810861825943,2236,2114,00:04.4035309
535.466913038457,524.302575355122,0.571038365364075,2236,2114,00:04.4170092
532.201870885784,527.620279478,0.578362703323364,2236,2114,00:04.4237920
531.043307541286,528.726180852292,0.580315887928009,2236,2114,00:04.4321179
527.778265388613,531.991223004966,0.585198760032654,2236,2114,00:04.4476334
523.986603533895,536.414828502137,0.596917688846588,2236,2114,00:04.4626531
520.247603649382,540.522462178081,0.608636617660522,2236,2114,00:04.4626531
519.352350155907,541.47037764176,0.611322164535522,2236,2114,00:04.4774398
516.771913615891,544.261462062594,0.619378983974457,2236,2114,00:04.4924289
513.2962235824,547.631828155676,0.625238418579102,2252,2095,00:04.5073679
509.925857489317,550.791546367941,0.630121290683746,2269,2077,00:04.5372423
505.238942141125,555.583785656542,0.634271740913391,2285,2059,00:04.5520901
501.499942256612,560.586672825961,0.636224925518036,2301,2040,00:04.5590457
500.394040882319,562.219193902298,0.636224925518036,2317,2021,00:04.5590457
499.867421180275,562.903799514955,0.636224925518036,2317,2021,00:04.5737743
498.076914193325,564.904954382723,0.636224925518036,2332,2002,00:04.5890549
495.496477653309,567.169419101513,0.640131235122681,2347,1983,00:04.6038534
493.232012934519,569.012588058667,0.642084360122681,2362,1964,00:04.6188486
491.230858066751,570.381799283982,0.642084360122681,2377,1944,00:04.6188486
490.756900334912,570.697771105208,0.642084360122681,2377,1944,00:04.6338072
489.387689109597,571.382376717866,0.644037544727325,2377,1944,00:04.6490359
488.018477884282,572.066982330523,0.645990669727325,2392,1924,00:04.6722835
487.175886361012,572.435616121954,0.645990669727325,2392,1924,00:04.6937645
485.96466104631,573.067559764407,0.64794385433197,2392,1924,00:04.6937645
485.96466104631,573.067559764407,0.64794385433197,2392,1924,00:04.7021494
485.96466104631,573.067559764407,0.64794385433197,2407,1904,00:04.7330964
485.648689225084,573.067559764407,0.64794385433197,2407,1904,00:04.7330964
485.648689225084,573.067559764407,0.64794385433197,2407,1904,00:04.7477077
485.648689225084,573.067559764407,0.64794385433197,2421,1884,00:04.7626457
485.648689225084,573.067559764407,0.64794385433197,2421,1884,00:04.7782968
486.069984986719,572.856911883589,0.64794385433197,2421,1884,00:04.7840523
486.069984986719,572.856911883589,0.64794385433197,2421,1884,00:04.7923791
486.965238480194,572.488278092158,0.64794385433197,2435,1864,00:04.8143335
487.913153943873,572.119644300728,0.64794385433197,2435,1864,00:04.8295754
488.861069407553,571.751010509297,0.64794385433197,2435,1864,00:04.8378141
489.808984871232,571.43503868807,0.64794385433197,2449,1844,00:04.8442307
490.335604573276,571.382376717866,0.64794385433197,2449,1844,00:04.8522485
491.652153828387,571.224390807253,0.64794385433197,2449,1844,00:04.8675089
493.074027023906,570.96108095623,0.64794385433197,2463,1823,00:04.8825859
494.759210070447,570.5924471648,0.64794385433197,2463,1823,00:04.8825859
495.180505832082,570.539785194595,0.64794385433197,2463,1823,00:04.9039819
497.444970550872,570.171151403164,0.64794385433197,2463,1823,00:04.9190144
499.340801478231,569.802517611733,0.64794385433197,2477,1802,00:04.9342255
501.447280286407,569.64453170112,0.64794385433197,2477,1802,00:04.9494062
503.606421064788,569.591869730916,0.645990669727325,2477,1802,00:04.9725049
506.502829426031,569.697193671325,0.645990669727325,2477,1802,00:04.9793068
510.18916734034,569.907841552142,0.645990669727325,2477,1802,00:04.9942849
514.296801016284,570.329137313778,0.644037544727325,2477,1802,00:05.0092460
519.089040304885,570.434461254186,0.644037544727325,2477,1802,00:05.0240758
524.460561265735,570.434461254186,0.642084360122681,2477,1802,00:05.0391843
530.885321630673,570.5924471648,0.642084360122681,2477,1802,00:05.0391843
532.675828617623,570.5924471648,0.642084360122681,2477,1802,00:05.0541846
538.047349578473,571.066404896639,0.640131235122681,2477,1802,00:05.0700252
547.210532394041,571.540362628479,0.640131235122681,2477,1802,00:05.0923566
557.11098279247,572.646264002772,0.640131235122681,2477,1802,00:05.1082634
565.168264233745,573.857489317473,0.640131235122681,2477,1802,00:05.1225648
573.541517496247,574.963390691766,0.638178050518036,2477,1802,00:05.1381672
582.599376371405,575.858644185241,0.638178050518036,2477,1802,00:05.1381672
584.863841090195,575.96396812565,0.635736644268036,2477,1802,00:05.1665286
591.446587365747,575.858644185241,0.628412306308746,2477,1802,00:05.1665286
593.658390114332,575.753320244832,0.622308671474457,2477,1802,00:05.1819381
600.346460330292,575.437348423606,0.601312279701233,2477,1802,00:05.1835563
602.505601108673,575.226700542788,0.569817662239075,2477,1802,00:05.1844873
581.019517265273,460.581591407784,0.135484859347343,2471,2004,00:06.8797933
580.756207414251,460.634253377988,0.146471351385117,2471,2004,00:06.8982924
580.440235593025,460.792239288601,0.207019150257111,2471,2004,00:06.9190950
580.440235593025,460.792239288601,0.265369653701782,2471,2004,00:06.9307936
580.440235593025,460.792239288601,0.284657061100006,2471,2004,00:06.9456793
580.440235593025,460.792239288601,0.323964297771454,2471,2004,00:06.9724291
582.862686222428,461.740154752281,0.397451728582382,2471,2004,00:06.9724291
582.862686222428,461.740154752281,0.403067052364349,2471,2004,00:06.9881291
584.44254532856,461.687492782076,0.410879671573639,2471,2004,00:06.9881291
584.969165030604,461.634830811872,0.413809418678284,2471,2004,00:06.9997201
585.443122762444,461.634830811872,0.413809418678284,2471,2004,00:07.0189901
587.444277630211,461.476844901259,0.418936431407928,2471,2004,00:07.0263891
588.392193093891,461.37152096085,0.420889586210251,2471,2004,00:07.0441789
591.341263425338,461.318858990646,0.423086911439896,2471,2004,00:07.0441789
591.867883127382,461.318858990646,0.423086911439896,2471,2004,00:07.0598160
593.658390114332,461.266197020441,0.423086911439896,2471,2004,00:07.0808811
597.924009700889,460.950225199215,0.425040066242218,2471,2004,00:07.0894971
599.503868807022,461.002887169419,0.42699322104454,2471,2004,00:07.1048271
602.294953227855,461.002887169419,0.428946375846863,2471,2004,00:07.1201507
605.138699618894,461.318858990646,0.428946375846863,2471,2004,00:07.1341980
607.771798129114,461.634830811872,0.428946375846863,2471,2004,00:07.1495650
610.246910728722,461.950802633098,0.428946375846863,2471,2004,00:07.1495650
610.773530430766,462.056126573507,0.428946375846863,2471,2004,00:07.1653823
612.880009238942,462.161450513916,0.428946375846863,2471,2004,00:07.1863908
614.565192285483,462.161450513916,0.428946375846863,2471,2004,00:07.1950772
616.934980944682,461.950802633098,0.432852685451508,2471,2004,00:07.2014566
617.566924587135,461.950802633098,0.432852685451508,2471,2004,00:07.2162407
620.358009007969,461.84547869269,0.432852685451508,2471,2004,00:07.2350186
623.623051160642,461.634830811872,0.43480584025383,2471,2004,00:07.2465704
624.149670862686,461.634830811872,0.436758995056152,2471,2004,00:07.2465704
625.202910266774,461.424182931054,0.439688712358475,2471,2004,00:07.2616121
626.835431343111,461.266197020441,0.441641867160797,2471,2004,00:07.2616121
627.41471301536,461.160873080032,0.439200431108475,2471,2004,00:07.2764920
628.994572121492,460.950225199215,0.439200431108475,2471,2004,00:07.2922294
631.101050929669,460.634253377988,0.439200431108475,2471,2004,00:07.2922294
631.627670631713,460.528929437579,0.439200431108475,2471,2004,00:07.3146648
634.260769141933,460.160295646148,0.439200431108475,2471,2004,00:07.3210913
634.787388843977,460.05497170574,0.439200431108475,2471,2004,00:07.3363685
637.68379720522,459.896985795126,0.439200431108475,2471,2004,00:07.3515517
640.158909804827,459.738999884513,0.439200431108475,2471,2004,00:07.3747559
643.897909689341,459.5810139739,0.439200431108475,2471,2004,00:07.3903915
646.373022288948,459.528352003696,0.439200431108475,2471,2004,00:07.4115854
650.059360203257,459.475690033491,0.439200431108475,2471,2004,00:07.4192190
650.638641875505,459.370366093082,0.439200431108475,2471,2004,00:07.4192190
651.849867190207,459.265042152674,0.439200431108475,2471,2004,00:07.4424962
654.588289640836,459.054394271856,0.439200431108475,2471,2004,00:07.4500964
655.641529044924,459.054394271856,0.439200431108475,2471,2004,00:07.4567252
656.115486776764,458.949070331447,0.439200431108475,2471,2004,00:07.4802591
660.223120452708,458.949070331447,0.441641867160797,2471,2004,00:07.4956385
663.172190784155,458.843746391038,0.438956290483475,2471,2004,00:07.5104795
666.173923085807,458.791084420834,0.438956290483475,2471,2004,00:07.5249171
669.228317357662,458.685760480425,0.438956290483475,2471,2004,00:07.5403237
672.072063748701,458.475112599607,0.438956290483475,2471,2004,00:07.5403237
672.809331331562,458.422450629403,0.438956290483475,2471,2004,00:07.5617960
676.074373484236,458.106478808176,0.438956290483475,2471,2004,00:07.5617960
676.653655156485,458.053816837972,0.438956290483475,2471,2004,00:07.5848619
679.655387458136,457.632521076337,0.440909445285797,2471,2004,00:07.6066596
682.235823998152,457.211225314701,0.440909445285797,2471,2004,00:07.6066596
683.605035223467,457.105901374293,0.440909445285797,2471,2004,00:07.6300875
686.185471763483,456.789929553066,0.438956290483475,2471,2004,00:07.6365882
688.66058436309,456.526619702044,0.438956290483475,2471,2004,00:07.6451305
689.239866035339,456.421295761635,0.438956290483475,2471,2004,00:07.6607734
693.452823651692,455.894676059591,0.438956290483475,2471,2004,00:07.6817362
695.82261231089,455.631366208569,0.438956290483475,2471,2004,00:07.6817362
