X, Y, Pressure, TiltX, TiltY, Time
721.521653770643,421.50640951611,0.24681468307972,1448,1064,00:02.8337396
720.784386187781,420.769141933249,0.268543511629105,1448,1064,00:02.8572481
720.04711860492,419.031296916503,0.298329144716263,1448,1064,00:02.8572481
719.836470724102,418.610001154868,0.308827340602875,1448,1064,00:02.8636502
719.625822843284,418.188705393232,0.320302128791809,1448,1064,00:02.8783807
718.467259498787,416.556184316896,0.374746322631836,1448,1064,00:02.8783807
718.098625707357,416.13488855526,0.390859842300415,1448,1064,00:02.9027011
715.254879316318,412.606536551565,0.485587865114212,1448,1064,00:02.9027011
714.833583554683,411.974592909112,0.498039215803146,1448,1064,00:02.9183208
713.622358239982,410.289409862571,0.531975269317627,1448,1064,00:02.9317762
712.832428686915,409.025522577665,0.552971720695496,1448,1064,00:02.9317762
712.463794895485,408.393578935212,0.55980771780014,1448,1064,00:02.9395834
712.095161104054,407.761635292759,0.56566721200943,1448,1064,00:02.9539350
710.409978057512,405.128536782538,0.587396025657654,1448,1064,00:02.9773408
707.302921815452,401.389536898025,0.612298786640167,1448,1064,00:02.9773408
706.723640143204,400.810255225777,0.617425799369812,1448,1064,00:02.9925654
704.985795126458,399.072410209031,0.634271740913391,1448,1064,00:03.0141543
702.668668437464,396.333987758402,0.65673303604126,1448,1064,00:03.0227366
700.772837510105,393.437579397159,0.671869993209839,1448,1064,00:03.0370744
699.140316433768,390.541171035916,0.682856500148773,1448,1064,00:03.0529094
697.718443238249,387.592100704469,0.689692556858063,1448,1064,00:03.0529094
697.24448550641,386.854833121608,0.689692556858063,1448,1064,00:03.0740162
694.822034877007,383.326481117912,0.698970019817352,1448,1064,00:03.0823219
693.874119413327,381.904607922393,0.704341173171997,1448,1064,00:03.0976720
691.820302575355,379.166185471763,0.724116861820221,1448,1064,00:03.1126014
689.60849982677,376.480424991339,0.732661962509155,1448,1064,00:03.1278546
687.712668899411,373.742002540709,0.7385213971138,1448,1064,00:03.1278546
687.291373137776,373.057396928052,0.7385213971138,1448,1064,00:03.1422218
685.922161912461,370.950918119875,0.740474581718445,1448,1064,00:03.1579282
684.026330985102,368.212495669246,0.740474581718445,1448,1064,00:03.1589797
683.499711283058,367.580552026793,0.740474581718445,1448,1064,00:03.1788769
681.077260653655,363.788890172075,0.740474581718445,1448,1064,00:03.1939186
679.286753666705,360.945143781037,0.74731057882309,1448,1064,00:03.2089186
677.443584709551,358.312045270817,0.754634916782379,1448,1064,00:03.2240196
675.547753782192,355.784270701005,0.759029507637024,1448,1064,00:03.2323940
675.021134080148,355.152327058552,0.759029507637024,1448,1064,00:03.2391103
673.599260884629,353.203834160989,0.762935817241669,1448,1064,00:03.2623212
671.650767987065,350.465411710359,0.764889001846313,1448,1064,00:03.2696283
669.596951149093,347.72698925973,0.766842126846313,1448,1064,00:03.2781084
669.070331447049,347.042383647072,0.769039452075958,1448,1064,00:03.2842300
667.753782191939,344.9885668091,0.770992577075958,1448,1064,00:03.2924954
667.332486430304,344.303961196443,0.773434042930603,1448,1064,00:03.2990734
666.173923085807,342.408130269084,0.775387167930603,1448,1064,00:03.2990734
665.752627324171,341.88151056704,0.775387167930603,1448,1064,00:03.3140516
664.752049890288,340.354313431112,0.777584493160248,1448,1064,00:03.3343245
663.540824575586,338.511144473958,0.777584493160248,1448,1064,00:03.3374164
663.277514724564,337.984524771914,0.777584493160248,1448,1064,00:03.3521473
662.171613350271,336.299341725372,0.779537677764893,1448,1064,00:03.3593868
662.013627439658,335.983369904146,0.779537677764893,1448,1064,00:03.3736962
661.171035916388,334.614158678831,0.783443987369537,1448,1064,00:03.3897546
660.697078184548,333.613581244947,0.783443987369537,1448,1064,00:03.3979187
660.591754244139,333.297609423721,0.783443987369537,1448,1064,00:03.4276342
660.275782422913,332.244370019633,0.783443987369537,1448,1064,00:03.4276342
660.223120452708,331.981060168611,0.785397112369537,1448,1064,00:03.4497971
660.223120452708,331.61242637718,0.785397112369537,1448,1064,00:03.4645124
660.065134542095,330.927820764522,0.787350296974182,1448,1064,00:03.4724199
660.065134542095,330.927820764522,0.789303421974182,1448,1064,00:03.4944320
659.907148631482,330.6645109135,0.789303421974182,1448,1064,00:03.5025502
659.591176810255,330.453863032683,0.799069225788116,1448,1064,00:03.5243078
659.222543018824,330.453863032683,0.801266491413116,1448,1064,00:03.5392509
658.590599376371,330.927820764522,0.803219676017761,1448,1064,00:03.5476606
658.327289525349,331.296454555953,0.803219676017761,1448,1064,00:03.5476606
658.116641644532,331.717750317589,0.803219676017761,1448,1064,00:03.5694474
657.010740270239,334.298186857605,0.805172801017761,1448,1064,00:03.5777210
656.800092389421,334.772144589445,0.805172801017761,1448,1064,00:03.5927070
655.641529044924,337.773876891096,0.805172801017761,1448,1064,00:03.5995313
655.378219193902,338.511144473958,0.805172801017761,1448,1064,00:03.5995313
654.640951611041,340.038341609886,0.805172801017761,1448,1064,00:03.6142967
653.377064326135,342.513454209493,0.807125985622406,1448,1064,00:03.6295905
651.007275666936,346.041806213189,0.809079110622406,1448,1064,00:03.6443352
648.321515186511,349.622820187089,0.811032295227051,1448,1064,00:03.6598728
