X, Y, Pressure, TiltX, TiltY, Time
485.016745582631,474.010393809909,0.214343473315239,1623,3377,00:04.7235349
485.016745582631,474.010393809909,0.217761501669884,1623,3377,00:04.7391786
480.11918235362,477.749393694422,0.171374067664146,1619,3476,00:04.8434904
479.171266889941,478.328675366671,0.186022728681564,1619,3476,00:04.8526888
479.118604919737,478.697309158101,0.189929038286209,1619,3476,00:04.8676049
479.118604919737,478.697309158101,0.192858770489693,1619,3476,00:04.8676049
479.803210532394,479.223928860146,0.213855192065239,1619,3476,00:04.8819806
481.014435847096,479.487238711168,0.250720977783203,1619,3476,00:04.8893140
481.488393578935,479.487238711168,0.26414892077446,1619,3476,00:04.8971071
483.173576625476,479.381914770759,0.30516517162323,1619,3476,00:04.9036067
483.963506178543,479.329252800554,0.319569706916809,1619,3476,00:04.9185651
486.754590599376,479.223928860146,0.363515675067902,1619,3476,00:04.9268587
492.178773530431,479.118604919737,0.400869756937027,1619,3476,00:04.9340494
493.811294606768,479.065942949532,0.406485080718994,1619,3476,00:04.9422760
498.761519805982,478.855295068715,0.420645445585251,1619,3476,00:04.9488335
500.499364822728,478.697309158101,0.426504909992218,1619,3476,00:04.9576854
505.870885783578,478.012703545444,0.445548176765442,1619,3476,00:04.9725427
513.612195403626,477.433421873196,0.473624765872955,1619,3476,00:04.9875576
521.195519113062,477.170112022173,0.505607664585114,1619,3476,00:05.0025653
528.884166762906,476.854140200947,0.527824819087982,1619,3476,00:05.0176059
537.468067906225,476.643492320129,0.542961776256561,1619,3476,00:05.0176059
539.521884744197,476.538168379721,0.546379804611206,1619,3476,00:05.0478260
550.580898487123,475.853562767063,0.562493324279785,1619,3476,00:05.0539873
559.691419332486,475.379605035223,0.574700534343719,1619,3476,00:05.0688950
568.380644416214,474.800323362975,0.587884306907654,1619,3476,00:05.0838654
576.911883589329,474.273703660931,0.598870813846588,1619,3476,00:05.0838654
579.07102436771,474.115717750318,0.600823998451233,1619,3476,00:05.0988675
585.232474881626,473.852407899296,0.605218589305878,1619,3476,00:05.1142885
593.553066173923,473.641760018478,0.607660055160522,1619,3476,00:05.1293118
601.557685644994,473.220464256843,0.611810505390167,1619,3476,00:05.1380659
603.558840512761,473.167802286638,0.614251911640167,1619,3476,00:05.1442043
609.667629056473,473.062478346229,0.616205096244812,1619,3476,00:05.1595082
617.51426261693,473.115140316434,0.618158221244812,1619,3476,00:05.1739383
624.939600415752,473.115140316434,0.618158221244812,1619,3476,00:05.1979566
633.997459290911,473.641760018478,0.620111405849457,1619,3476,00:05.2130459
639.263656311352,473.9050698695,0.620111405849457,1619,3476,00:05.2278525
644.108557570158,474.168379720522,0.620111405849457,1619,3476,00:05.2278525
645.31978288486,474.326365631135,0.620111405849457,1619,3476,00:05.2432753
648.953458828964,474.905647303384,0.620111405849457,1619,3476,00:05.2432753
650.112022173461,475.063633213997,0.614740192890167,1619,3476,00:05.2722924
653.587712206952,475.484928975632,0.600579857826233,1619,3476,00:05.2722924
654.693613581245,475.642914886246,0.587884306907654,1619,3476,00:05.2872238
658.011317704123,476.064210647881,0.543694198131561,1619,3476,00:05.2885908
659.222543018824,476.274858528698,0.492668032646179,1619,3476,00:05.2885908
Time Elapsed till drawing started: 00:04.7235349
Time Elapsed till drawing submit: 00:06.9587815
