X, Y, Pressure, TiltX, TiltY, Time
625.360896177388,372.162143434577,0.214343473315239,1130,1164,00:01.8625427
624.097008892482,372.267467374986,0.217761501669884,1130,1164,00:01.8837473
623.35974130962,372.478115255803,0.616937518119812,1130,1164,00:01.9202803
623.35974130962,372.478115255803,0.592767238616943,1130,1164,00:01.9356523
624.307656773299,372.109481464372,0.55956357717514,1130,1164,00:01.9382711
650.480655964892,400.441621434346,0.122301056981087,1135,1003,00:02.4778505
648.584825037533,400.652269315163,0.124254211783409,1135,1003,00:02.5000308
647.689571544058,400.862917195981,0.554192423820496,1135,1003,00:02.5221840
647.689571544058,400.862917195981,0.545891523361206,1135,1003,00:02.5221840
648.163529275898,400.704931285368,0.531242847442627,1135,1003,00:02.5221840
679.971359279363,433.566000692921,0.306141763925552,1372,988,00:03.1084174
677.91754244139,434.355930245987,0.311024636030197,1372,988,00:03.1150881
676.390345305462,435.145859799053,0.424551755189896,1372,988,00:03.1454055
673.01997921238,436.989028756207,0.405996799468994,1372,988,00:03.1540522
686.87007737614,461.687492782076,0.127428084611893,1516,443,00:10.3010892
686.87007737614,461.687492782076,0.143297478556633,1516,443,00:10.3167216
686.87007737614,461.687492782076,0.148668646812439,1516,443,00:10.3372035
687.080725256958,461.687492782076,0.107652395963669,1516,443,00:10.3372035
671.70342995727,439.358817415406,0.153063252568245,1950,682,00:12.7535763
671.70342995727,439.358817415406,0.155504688620567,1950,682,00:12.7685183
671.70342995727,439.358817415406,0.234119176864624,1950,682,00:12.7685183
671.70342995727,439.358817415406,0.236560612916946,1950,682,00:12.7919097
671.70342995727,439.358817415406,0.25633630156517,1950,682,00:12.7919097
671.70342995727,439.358817415406,0.271473258733749,1950,682,00:12.7986054
671.70342995727,439.358817415406,0.288563370704651,1950,682,00:12.7986054
671.70342995727,439.358817415406,0.306141763925552,1950,682,00:12.8142819
671.70342995727,439.832775147246,0.393057137727737,1950,682,00:12.8142819
671.756091927474,440.254070908881,0.402822911739349,1950,682,00:12.8375227
671.756091927474,440.254070908881,0.42748150229454,1950,682,00:12.8532942
671.966739808292,440.622704700312,0.43529412150383,1950,682,00:12.8750360
671.966739808292,440.622704700312,0.433096826076508,1950,682,00:12.8946699
