X, Y, Pressure, TiltX, TiltY, Time
593.655,348.84,0.076416015625,11411,11412,00:17.7180622
592.8,348.46,0.076416015625,11411,11412,00:17.7180622
592.515,348.46,0.156494140625,11411,11412,00:17.7337989
591.945,348.46,0.447998046875,11411,11412,00:17.7492749
591.66,348.46,0.531005859375,11411,11412,00:17.7714733
591.66,348.46,0.654541015625,11411,11412,00:17.7957385
592.8,351.12,0.775634765625,11411,11412,00:17.7968246
593.085,351.753333333333,0.787109375,11411,11412,00:17.8149779
595.365,354.92,0.830810546875,11411,11412,00:17.8457953
597.36,357.58,0.856201171875,11411,11412,00:17.8457953
598.9275,359.986666666667,0.871337890625,11411,11412,00:17.8558064
600.9225,363.28,0.880126953125,11411,11412,00:17.8714384
603.4875,367.333333333333,0.886962890625,11411,11412,00:17.8714384
604.2,368.346666666667,0.888916015625,11411,11412,00:17.8870686
607.1925,372.273333333333,0.898681640625,11411,11412,00:17.9026798
609.615,375.06,0.908447265625,11411,11412,00:17.9183019
614.0325,379.366666666667,0.921630859375,11411,11412,00:17.9339328
617.88,383.04,0.921630859375,11367,11368,00:17.9497766
621.87,387.6,0.921630859375,11367,11368,00:17.9497766
622.8675,388.74,0.923583984375,11367,11368,00:17.9714278
627.1425,394.946666666667,0.930419921875,11367,11368,00:17.9874567
630.5625,399.633333333333,0.932373046875,11348,11387,00:18.0031218
634.125,404.573333333333,0.934326171875,11348,11387,00:18.0031218
634.98,405.84,0.936767578125,11348,11387,00:18.0184232
637.9725,409.766666666667,0.938720703125,11348,11387,00:18.0339523
642.105,414.96,0.942626953125,11348,11387,00:18.0339523
643.1025,416.226666666667,0.942626953125,11348,11387,00:18.0495254
646.095,420.026666666667,0.942626953125,11302,11341,00:18.0560440
647.9475,422.306666666667,0.94921875,11251,11290,00:18.0716828
651.6525,426.993333333333,0.955078125,11251,11290,00:18.0872982
658.35,433.833333333333,0.94873046875,11251,11290,00:18.1029289
663.6225,438.52,0.94873046875,11251,11290,00:18.1029289
664.905,439.66,0.94873046875,11251,11290,00:18.1185527
668.61,442.826666666667,0.94873046875,11209,11247,00:18.1341739
673.3125,447.133333333333,0.95068359375,11166,11203,00:18.1341739
674.595,448.273333333333,0.95068359375,11166,11203,00:18.1563075
678.87,451.566666666667,0.95068359375,11166,11203,00:18.1719479
686.85,458.026666666667,0.95068359375,11166,11203,00:18.1719479
687.99,459.166666666667,0.95068359375,11166,11203,00:18.1875695
691.125,462.206666666667,0.95263671875,11166,11203,00:18.2031902
695.115,466.133333333333,0.95263671875,11166,11203,00:18.2031902
696.1125,467.146666666667,0.95263671875,11166,11203,00:18.2188314
699.39,470.06,0.95458984375,11166,11203,00:18.2344904
703.5225,474.24,0.95458984375,11166,11203,00:18.2501150
707.655,478.42,0.95458984375,11146,11222,00:18.2566253
709.65,480.573333333333,0.95458984375,11146,11222,00:18.2722695
713.4975,484.753333333333,0.95654296875,11100,11174,00:18.2879142
716.775,488.426666666667,0.95654296875,11100,11174,00:18.3035452
720.195,492.1,0.95849609375,11100,11174,00:18.3035452
721.05,492.986666666667,0.95849609375,11100,11174,00:18.3191247
723.4725,495.393333333333,0.95849609375,11100,11174,00:18.3191247
724.185,496.153333333333,0.95849609375,11100,11174,00:18.3347531
726.465,498.686666666667,0.9560546875,11082,11191,00:18.3568814
729.4575,501.6,0.96044921875,11082,11191,00:18.3568814
730.0275,502.233333333333,0.96044921875,11082,11191,00:18.3725596
731.88,503.753333333333,0.96044921875,11082,11191,00:18.3883809
733.875,505.4,0.92041015625,10997,11103,00:18.3883809
734.16,505.653333333333,0.88037109375,10997,11103,00:18.3883809
733.875,340.733333333333,0.26416015625,10603,11367,00:19.0369828
732.3075,340.353333333333,0.280517578125,10603,11367,00:19.0586882
731.31,340.733333333333,0.50830078125,10603,11367,00:19.0586882
731.025,340.986666666667,0.525634765625,10603,11367,00:19.0586882
730.74,341.24,0.534423828125,10603,11367,00:19.0743152
729.315,342.633333333333,0.563720703125,10603,11367,00:19.0899774
727.605,344.406666666667,0.60888671875,10603,11367,00:19.1059783
726.18,346.433333333333,0.656494140625,10603,11367,00:19.1212364
724.755,348.966666666667,0.6826171875,10603,11367,00:19.1212364
724.6125,349.726666666667,0.687744140625,10603,11367,00:19.1368552
723.33,352.133333333333,0.70703125,10578,11382,00:19.1524232
720.9075,356.313333333333,0.7451171875,10578,11382,00:19.1593045
720.48,357.2,0.7529296875,10578,11382,00:19.1749320
718.485,361,0.779541015625,10578,11382,00:19.1905538
716.6325,365.813333333333,0.80029296875,10578,11382,00:19.1905538
716.205,366.953333333333,0.80419921875,10578,11382,00:19.2061852
714.6375,370.626666666667,0.814453125,10578,11382,00:19.2218002
712.215,375.313333333333,0.828125,10578,11382,00:19.2374161
707.5125,382.533333333333,0.846435546875,10578,11382,00:19.2374161
706.6575,383.8,0.84912109375,10578,11382,00:19.2595759
703.95,388.106666666667,0.856689453125,10578,11382,00:19.2595759
703.095,389.753333333333,0.859130859375,10578,11382,00:19.2752025
697.965,397.48,0.870361328125,10468,11442,00:19.2908294
694.9725,402.293333333333,0.872802734375,10468,11442,00:19.2908294
694.1175,403.94,0.875244140625,10468,11442,00:19.3064510
690.1275,410.526666666667,0.880126953125,10468,11442,00:19.3220668
686.28,416.606666666667,0.88232421875,10468,11442,00:19.3377018
682.29,422.56,0.88623046875,10468,11442,00:19.3377018
681.2925,423.953333333333,0.88623046875,10468,11442,00:19.3595942
678.4425,428.386666666667,0.888427734375,10468,11442,00:19.3752956
673.8825,437.126666666667,0.890380859375,10444,11454,00:19.3752956
673.17,438.393333333333,0.890380859375,10444,11454,00:19.3909021
671.3175,442.193333333333,0.892333984375,10444,11454,00:19.4064694
668.1825,447.386666666667,0.892333984375,10444,11454,00:19.4220966
664.335,452.58,0.89453125,10444,11454,00:19.4377121
660.345,458.28,0.896728515625,10444,11454,00:19.4533334
656.355,463.853333333333,0.896728515625,10444,11454,00:19.4533334
655.3575,465.246666666667,0.896728515625,10444,11454,00:19.4598395
654.2175,466.64,0.896728515625,10444,11454,00:19.4754717
650.2275,472.72,0.896728515625,10444,11454,00:19.4754717
649.0875,474.24,0.896728515625,10444,11454,00:19.4910923
645.9525,478.42,0.896728515625,10444,11454,00:19.5067198
641.9625,483.613333333333,0.896728515625,10444,11454,00:19.5223374
637.1175,489.313333333333,0.89892578125,10444,11454,00:19.5379567
633.555,493.873333333333,0.89892578125,10444,11454,00:19.5379567
632.8425,495.013333333333,0.89892578125,10444,11454,00:19.5535782
630.5625,498.686666666667,0.89892578125,10444,11454,00:19.5600891
629.85,499.953333333333,0.89892578125,10444,11454,00:19.5757209
625.86,505.78,0.89892578125,10444,11454,00:19.5913414
621.7275,511.226666666667,0.90087890625,10444,11454,00:19.6069678
618.45,515.913333333333,0.90087890625,10444,11454,00:19.6225883
615.1725,520.726666666667,0.90087890625,10444,11454,00:19.6382955
611.61,525.413333333333,0.90087890625,10444,11454,00:19.6538305
610.6125,526.553333333333,0.90087890625,10444,11454,00:19.6603468
607.905,529.846666666667,0.90087890625,10444,11454,00:19.6759766
601.2075,536.56,0.9033203125,10444,11454,00:19.6917756
596.505,540.613333333333,0.9033203125,10444,11454,00:19.7072614
592.515,544.16,0.9033203125,10444,11454,00:19.7228420
589.095,547.2,0.9033203125,10444,11454,00:19.7384609
585.5325,550.366666666667,0.9033203125,10444,11454,00:19.7606316
582.9675,553.026666666667,0.9013671875,10444,11454,00:19.7918966
580.4025,556.193333333333,0.8994140625,10444,11454,00:19.7918966
579.975,556.826666666667,0.8876953125,10444,11454,00:19.8075101
579.12,558.853333333333,0.737060546875,10444,11454,00:19.8075101
579.12,558.853333333333,0.67529296875,10444,11454,00:19.8075101
682.86,349.98,0.54150390625,11004,11212,00:20.8102696
682.005,349.22,0.57470703125,11004,11212,00:20.8257516
682.005,349.22,0.5791015625,11004,11212,00:20.8257516
682.005,349.22,0.58544921875,11004,11212,00:20.8414182
681.8625,349.6,0.603759765625,11004,11212,00:20.8569962
681.435,351.753333333333,0.6767578125,11004,11212,00:20.8791457
682.1475,356.82,0.74658203125,11004,11212,00:20.8947623
682.7175,360.62,0.77294921875,11004,11212,00:20.9103837
683.145,363.786666666667,0.792724609375,11004,11212,00:20.9260026
684,372.146666666667,0.82763671875,11004,11212,00:20.9416288
684.4275,376.833333333333,0.841796875,11004,11212,00:20.9637721
685.5675,385.193333333333,0.862060546875,11004,11212,00:20.9794052
686.565,394.313333333333,0.8779296875,11004,11212,00:20.9950293
686.85,401.533333333333,0.889404296875,11004,11212,00:21.0106446
687.135,411.286666666667,0.905029296875,11004,11212,00:21.0262629
687.42,418.76,0.913330078125,11004,11212,00:21.0418912
687.705,426.233333333333,0.919189453125,10963,11167,00:21.0418912
687.705,428.26,0.919189453125,10924,11125,00:21.0575333
