X, Y, Pressure, TiltX, TiltY, Time
661.6275,605.466666666667,0.076416015625,10414,10498,00:13.7361559
661.6275,605.466666666667,0.22998046875,10646,10234,00:13.7517770
661.6275,605.466666666667,0.2958984375,10716,10128,00:13.7677694
661.3425,605.593333333333,0.36572265625,10761,10051,00:13.7830086
661.2,605.593333333333,0.43212890625,10761,10051,00:13.7986340
660.915,605.593333333333,0.48388671875,10769,10035,00:13.7986340
660.915,605.593333333333,0.4951171875,10769,10035,00:13.8205657
660.915,605.593333333333,0.52734375,10769,10035,00:13.8205657
660.915,605.593333333333,0.535888671875,10769,10035,00:13.8362008
660.7725,605.846666666667,0.57373046875,10769,10035,00:13.8520588
660.63,606.353333333333,0.600830078125,10816,10064,00:13.8675117
660.63,606.353333333333,0.62744140625,10824,10047,00:13.8830893
660.4875,606.606666666667,0.65576171875,10824,10047,00:13.8987434
660.4875,606.606666666667,0.683349609375,10824,10047,00:13.9146185
660.4875,606.986666666667,0.709228515625,10824,10047,00:13.9366498
660.4875,607.62,0.739990234375,10824,10047,00:13.9519320
660.345,608.253333333333,0.755615234375,10824,10047,00:13.9519320
660.345,608.633333333333,0.75927734375,10873,10077,00:13.9675169
660.2025,609.013333333333,0.76953125,10873,10077,00:13.9831268
660.2025,609.013333333333,0.7978515625,10873,10077,00:13.9831268
660.2025,609.013333333333,0.7978515625,10873,10077,00:13.9987537
660.4875,609.266666666667,0.7978515625,10873,10077,00:14.0143706
660.7725,609.646666666667,0.7978515625,10873,10077,00:14.0208857
661.0575,609.9,0.802490234375,10873,10077,00:14.0365260
661.2,610.153333333333,0.81103515625,10873,10077,00:14.0521369
661.485,610.533333333333,0.818359375,10873,10077,00:14.0521369
661.6275,610.913333333333,0.825927734375,10873,10077,00:14.0680227
661.6275,611.673333333333,0.841796875,10873,10077,00:14.0680227
661.6275,611.673333333333,0.84375,10873,10077,00:14.0833833
661.6275,612.053333333333,0.8486328125,10873,10077,00:14.0833833
661.6275,612.56,0.8505859375,10873,10077,00:14.0990013
661.485,613.32,0.853271484375,10873,10077,00:14.1212080
661.0575,613.953333333333,0.857666015625,10873,10077,00:14.1212080
661.0575,613.953333333333,0.859619140625,10873,10077,00:14.1370622
660.63,615.093333333333,0.864013671875,10820,10045,00:14.1525341
660.7725,615.853333333333,0.86962890625,10820,10045,00:14.1683755
660.63,616.993333333333,0.874267578125,10919,10104,00:14.1837043
660.4875,617.88,0.878662109375,10919,10104,00:14.1837043
660.4875,618.133333333333,0.881591796875,10919,10104,00:14.1993679
660.345,618.64,0.884033203125,10919,10104,00:14.1993679
660.345,619.02,0.885986328125,10919,10104,00:14.2149439
660.4875,619.4,0.88818359375,10919,10104,00:14.2149439
