X, Y, Pressure, TiltX, TiltY, Time
732.735,416.86,0.0439453125,10932,10396,00:15.1043202
732.735,416.86,0.046142578125,10932,10396,00:15.1199429
732.735,416.86,0.336181640625,10932,10396,00:15.1421913
732.735,416.86,0.498779296875,10932,10396,00:15.1421913
732.735,416.86,0.526123046875,10932,10396,00:15.1577604
732.735,416.86,0.608154296875,10932,10396,00:15.1577604
732.735,416.86,0.630126953125,10932,10396,00:15.1733818
732.735,416.86,0.69189453125,10932,10396,00:15.1890048
732.735,416.86,0.77197265625,10932,10396,00:15.2046231
732.735,416.86,0.80859375,10932,10396,00:15.2268034
732.735,416.86,0.824462890625,10932,10396,00:15.2268034
732.735,416.86,0.824462890625,10932,10396,00:15.2427194
732.735,416.86,0.828369140625,10932,10396,00:15.2581082
732.45,417.493333333333,0.833251953125,10932,10396,00:15.2740456
732.165,418,0.83056640625,10932,10396,00:15.2740456
732.165,418,0.83056640625,10932,10396,00:15.2896299
731.88,418.506666666667,0.83056640625,10932,10396,00:15.3052014
731.88,418.506666666667,0.83251953125,10932,10396,00:15.3205898
731.4525,418.886666666667,0.83447265625,10932,10396,00:15.3431060
731.31,419.14,0.83837890625,10932,10396,00:15.3431060
731.1675,419.393333333333,0.84033203125,10932,10396,00:15.3584528
731.025,419.646666666667,0.84228515625,10932,10396,00:15.3584528
730.8825,419.9,0.84228515625,10932,10396,00:15.3740199
730.74,420.153333333333,0.851318359375,10932,10396,00:15.3896481
730.5975,420.406666666667,0.860107421875,10932,10396,00:15.4052661
730.455,420.913333333333,0.854248046875,10932,10396,00:15.4052661
730.455,420.913333333333,0.850341796875,10932,10396,00:15.4208856
730.455,420.913333333333,0.846435546875,10932,10396,00:15.4274086
730.3125,421.166666666667,0.846435546875,10932,10396,00:15.4430420
730.3125,421.166666666667,0.846435546875,10932,10396,00:15.4430420
730.3125,421.166666666667,0.8486328125,10932,10396,00:15.4586716
730.3125,421.42,0.850830078125,10932,10396,00:15.4742902
730.455,421.673333333333,0.852783203125,10932,10396,00:15.4899088
730.5975,422.053333333333,0.854736328125,10932,10396,00:15.5055246
730.5975,422.56,0.860595703125,10932,10396,00:15.5213838
730.5975,422.94,0.862548828125,10932,10396,00:15.5430269
730.455,423.826666666667,0.86669921875,10932,10396,00:15.5430269
730.455,424.08,0.86669921875,10932,10396,00:15.5586429
730.17,424.586666666667,0.86865234375,10932,10396,00:15.5744051
730.0275,424.84,0.87060546875,10932,10396,00:15.5744051
730.0275,425.22,0.87060546875,10932,10396,00:15.5901197
729.885,425.853333333333,0.87255859375,10932,10396,00:15.6057948
729.6,426.74,0.87451171875,10932,10396,00:15.6215282
729.315,428.006666666667,0.87451171875,10954,10362,00:15.6275450
729.315,428.513333333333,0.876708984375,10954,10362,00:15.6433213
729.1725,429.653333333333,0.87890625,10954,10362,00:15.6433213
729.1725,430.033333333333,0.87890625,10954,10362,00:15.6589428
729.03,430.666666666667,0.881103515625,10954,10362,00:15.6589428
729.03,430.92,0.881103515625,10964,10345,00:15.6744230
729.03,431.933333333333,0.885498046875,10964,10345,00:15.6900521
728.745,432.82,0.889892578125,10964,10345,00:15.7056702
728.6025,433.453333333333,0.891845703125,10964,10345,00:15.7213358
728.3175,434.593333333333,0.89599609375,10964,10345,00:15.7434868
728.3175,435.733333333333,0.904541015625,10964,10345,00:15.7434868
728.3175,436.113333333333,0.904541015625,10964,10345,00:15.7591120
728.3175,437.126666666667,0.904541015625,10964,10345,00:15.7591120
728.3175,437.38,0.904541015625,10964,10345,00:15.7747275
728.3175,438.266666666667,0.904541015625,10964,10345,00:15.7747275
728.46,438.52,0.904541015625,10964,10345,00:15.7903611
728.46,439.406666666667,0.904541015625,10964,10345,00:15.8059686
728.6025,440.293333333333,0.904541015625,10964,10345,00:15.8281203
728.8875,441.306666666667,0.904541015625,10964,10345,00:15.8439852
728.8875,442.446666666667,0.906494140625,10964,10345,00:15.8593723
729.03,442.826666666667,0.906494140625,10964,10345,00:15.8593723
729.03,443.08,0.906494140625,10964,10345,00:15.8750888
729.03,443.966666666667,0.908447265625,10964,10345,00:15.8906134
729.315,445.233333333333,0.908447265625,10964,10345,00:15.8906134
729.315,445.233333333333,0.908447265625,10964,10345,00:15.9066907
729.315,445.993333333333,0.910400390625,10964,10345,00:15.9066907
729.315,446.373333333333,0.910400390625,10964,10345,00:15.9220623
729.315,447.513333333333,0.912353515625,10964,10345,00:15.9280788
