X, Y, Pressure, TiltX, TiltY, Time
594.225,676.4,0.234619140625,10455,10744,00:41.0691085
594.0825,676.4,0.249267578125,10455,10744,00:41.0912513
593.94,676.146666666667,0.6162109375,10455,10744,00:41.1068936
593.94,676.146666666667,0.6923828125,10455,10744,00:41.1227057
593.94,676.146666666667,0.7509765625,10455,10744,00:41.1227057
593.94,676.146666666667,0.759765625,10455,10744,00:41.1383370
594.6525,676.02,0.7861328125,10455,10744,00:41.1383370
594.6525,676.02,0.795166015625,10455,10744,00:41.1540114
595.2225,676.02,0.818115234375,10455,10744,00:41.1696355
596.3625,676.02,0.84130859375,10455,10744,00:41.1756457
596.79,676.02,0.84619140625,10455,10744,00:41.1916014
597.93,676.02,0.8662109375,10455,10744,00:41.2072956
599.7825,676.02,0.8779296875,10455,10744,00:41.2225172
601.2075,676.02,0.887939453125,10455,10744,00:41.2225172
601.635,676.02,0.887939453125,10455,10744,00:41.2383738
602.49,676.02,0.893798828125,10455,10744,00:41.2383738
602.9175,675.893333333333,0.893798828125,10455,10744,00:41.2538076
603.345,675.893333333333,0.897705078125,10455,10744,00:41.2538076
603.7725,675.766666666667,0.899658203125,10455,10744,00:41.2693864
604.6275,675.766666666667,0.904541015625,10455,10744,00:41.2759021
604.6275,675.766666666667,0.904541015625,10455,10744,00:41.2759021
605.055,675.766666666667,0.904541015625,10455,10744,00:41.2915333
605.7675,675.766666666667,0.904541015625,10455,10744,00:41.2915333
605.7675,675.766666666667,0.904541015625,10455,10744,00:41.3071526
607.335,675.64,0.904541015625,10455,10744,00:41.3227735
608.76,675.133333333333,0.904541015625,10455,10744,00:41.3227735
609.1875,675.133333333333,0.904541015625,10455,10744,00:41.3384093
610.8975,674.626666666667,0.904541015625,10455,10744,00:41.3540304
611.325,674.5,0.904541015625,10455,10744,00:41.3761577
614.745,673.993333333333,0.904541015625,10455,10744,00:41.3917937
616.5975,673.993333333333,0.904541015625,10455,10744,00:41.3917937
617.025,673.993333333333,0.904541015625,10455,10744,00:41.4074064
618.8775,673.993333333333,0.904541015625,10455,10744,00:41.4230422
620.73,673.866666666667,0.904541015625,10455,10744,00:41.4387252
622.5825,673.866666666667,0.904541015625,10455,10744,00:41.4387252
623.01,673.866666666667,0.904541015625,10455,10744,00:41.4543026
624.2925,673.993333333333,0.904541015625,10455,10744,00:41.4700263
625.86,673.993333333333,0.904541015625,10455,10744,00:41.4766255
