X, Y, Pressure, TiltX, TiltY, Time
863.55,575.953333333333,0.39794921875,11546,10917,00:10.8056207
862.98,576.08,0.45556640625,11546,10917,00:10.8211107
862.41,576.84,0.537841796875,11546,10917,00:10.8437684
861.1275,578.74,0.637451171875,11546,10917,00:10.8437684
860.8425,578.993333333333,0.656005859375,11546,10917,00:10.8592972
860.415,580.513333333333,0.711181640625,11546,10917,00:10.8749187
859.7025,583.933333333333,0.781982421875,11546,10917,00:10.8905417
858.99,586.973333333333,0.8212890625,11546,10917,00:10.8905417
858.99,587.733333333333,0.830322265625,11546,10917,00:10.9061605
858.5625,589.253333333333,0.84716796875,11546,10917,00:10.9217826
857.7075,593.18,0.882568359375,11497,10878,00:10.9282998
857.565,593.94,0.88916015625,11497,10878,00:10.9282998
857.4225,594.953333333333,0.895751953125,11497,10878,00:10.9439379
856.14,598.753333333333,0.9033203125,11525,10835,00:10.9595615
854.5725,603.186666666667,0.9033203125,11567,10766,00:10.9595615
854.0025,604.453333333333,0.908203125,11567,10766,00:10.9751806
852.2925,608.38,0.921630859375,11567,10766,00:10.9910188
850.155,613.573333333333,0.908935546875,11567,10766,00:11.0064534
848.3025,618.893333333333,0.908935546875,11567,10766,00:11.0224269
846.8775,624.593333333333,0.9228515625,11567,10766,00:11.0440894
845.31,633.333333333333,0.909912109375,11567,10766,00:11.0440894
844.8825,634.853333333333,0.912109375,11567,10766,00:11.0599934
844.0275,639.54,0.914306640625,11567,10766,00:11.0753315
842.6025,646.253333333333,0.916259765625,11624,10665,00:11.0753315
842.3175,648.026666666667,0.918212890625,11637,10640,00:11.0909820
841.605,652.46,0.918212890625,11677,10560,00:11.1065658
840.75,657.653333333333,0.92041015625,11500,10447,00:11.1285335
840.6075,659.806666666667,0.9228515625,11418,10330,00:11.1441631
839.895,664.873333333333,0.793212890625,11429,10161,00:11.1441631
862.8375,577.726666666667,0.322998046875,11625,11116,00:11.7050411
862.5525,579.246666666667,0.43115234375,11625,11116,00:11.7206655
863.1225,580.766666666667,0.57666015625,11578,11077,00:11.7206655
863.4075,581.146666666667,0.596435546875,11578,11077,00:11.7301741
863.6925,581.653333333333,0.615966796875,11578,11077,00:11.7458008
864.975,584.186666666667,0.72998046875,11578,11077,00:11.7458008
865.26,584.946666666667,0.74560546875,11578,11077,00:11.7614279
866.685,588.113333333333,0.794677734375,11578,11077,00:11.7771803
867.9675,592.42,0.84423828125,11578,11077,00:11.7926742
869.1075,595.966666666667,0.874267578125,11578,11077,00:11.8082862
869.9625,598.88,0.891357421875,11578,11077,00:11.8304274
872.1,603.82,0.91796875,11533,11039,00:11.8460722
876.2325,609.773333333333,0.93115234375,11484,10998,00:11.8460722
876.66,610.786666666667,0.93310546875,11484,10998,00:11.8616936
878.37,613.446666666667,0.939697265625,11440,10960,00:11.8773198
