X, Y, Pressure, TiltX, TiltY, Time
814.815,761.14,0.1025390625,10009,8690,00:33.2317972
814.815,761.14,0.10791015625,10009,8690,00:33.2472492
814.6725,761.646666666667,0.512939453125,10009,8690,00:33.2628104
814.3875,762.026666666667,0.615966796875,10009,8690,00:33.2628104
814.3875,762.026666666667,0.628662109375,10009,8690,00:33.2849466
814.3875,762.026666666667,0.64013671875,10009,8690,00:33.3005698
814.1025,763.166666666667,0.77734375,10009,8690,00:33.3164477
814.245,763.8,0.7802734375,10009,8690,00:33.3318115
814.53,764.306666666667,0.83984375,10009,8690,00:33.3474432
814.9575,765.193333333333,0.87744140625,10009,8690,00:33.3630636
815.67,766.206666666667,0.904541015625,10009,8690,00:33.3695753
815.955,766.46,0.904541015625,10009,8690,00:33.3854192
816.6675,767.346666666667,0.904541015625,10009,8690,00:33.4008308
817.2375,767.853333333333,0.904541015625,10009,8690,00:33.4164456
818.3775,768.993333333333,0.904541015625,10009,8690,00:33.4320660
819.5175,769.753333333333,0.93359375,10009,8690,00:33.4476945
820.3725,770.386666666667,0.9677734375,10006,8681,00:33.4698272
821.5125,770.893333333333,0.9677734375,10006,8681,00:33.4698272
821.5125,770.893333333333,0.9677734375,10006,8681,00:33.4858609
822.9375,771.4,0.9677734375,10006,8681,00:33.4858609
822.9375,771.4,0.9697265625,10003,8672,00:33.5014867
823.935,771.273333333333,0.974609375,10003,8672,00:33.5170951
824.505,771.146666666667,0.9765625,10000,8661,00:33.5170951
824.9325,771.02,0.9765625,10000,8661,00:33.5323723
825.645,770.513333333333,0.9765625,10000,8661,00:33.5323723
825.93,770.26,0.9765625,10000,8661,00:33.5479948
826.6425,769.753333333333,0.978515625,10000,8661,00:33.5635675
827.355,768.866666666667,0.978515625,10000,8661,00:33.5635675
827.4975,768.613333333333,0.978515625,10000,8661,00:33.5700802
827.64,768.36,0.98046875,10000,8661,00:33.5857096
828.3525,767.346666666667,0.98046875,10000,8661,00:33.6013363
828.9225,766.206666666667,0.98046875,10006,8681,00:33.6169524
829.35,764.813333333333,0.98046875,10013,8704,00:33.6325754
829.35,763.546666666667,0.98046875,10013,8704,00:33.6325754
829.35,763.293333333333,0.98046875,10013,8704,00:33.6481988
829.065,762.28,0.98046875,10013,8704,00:33.6481988
829.065,762.026666666667,0.98046875,10013,8704,00:33.6703650
828.6375,760.76,0.982421875,10013,8704,00:33.6860071
827.7825,758.86,0.982421875,10016,8716,00:33.6860071
827.4975,758.606666666667,0.982421875,10016,8716,00:33.7016150
827.07,757.72,0.982421875,10016,8716,00:33.7172468
826.215,756.96,0.982421875,10016,8716,00:33.7328575
825.5025,756.453333333333,0.982421875,10019,8725,00:33.7328575
825.2175,756.2,0.982421875,10019,8725,00:33.7485184
824.22,755.693333333333,0.982421875,10019,8725,00:33.7485184
823.935,755.566666666667,0.982421875,10019,8725,00:33.7645313
822.9375,755.06,0.982421875,10019,8725,00:33.7707881
822.225,754.806666666667,0.982421875,10019,8725,00:33.7867767
821.085,754.426666666667,0.982421875,10021,8735,00:33.8020357
820.0875,754.3,0.982421875,10021,8735,00:33.8178236
818.805,754.173333333333,0.969482421875,10021,8735,00:33.8178236
818.52,754.173333333333,0.969482421875,10021,8735,00:33.8333383
817.8075,754.426666666667,0.969482421875,10021,8735,00:33.8333383
817.5225,754.553333333333,0.9716796875,10021,8735,00:33.8488988
816.81,754.933333333333,0.982421875,10021,8735,00:33.8488988
816.525,755.186666666667,0.982421875,10021,8735,00:33.8645231
815.955,755.44,0.982421875,10021,8735,00:33.8867838
814.3875,756.58,0.982421875,10019,8725,00:33.8867838
814.245,756.833333333333,0.982421875,10019,8725,00:33.9022773
813.5325,758.353333333333,0.982421875,10019,8725,00:33.9178991
813.39,758.986666666667,0.982421875,10019,8725,00:33.9335313
813.105,760.506666666667,0.982421875,10011,8699,00:33.9491419
813.105,760.886666666667,0.982421875,10007,8682,00:33.9491419
813.105,761.52,0.982421875,9993,8640,00:33.9712905
813.2475,762.406666666667,0.97998046875,9987,8623,00:33.9712905
813.2475,762.66,0.977294921875,9987,8623,00:33.9871815
813.39,763.166666666667,0.96923828125,9987,8623,00:33.9871815
813.39,763.166666666667,0.93115234375,9987,8623,00:34.0025592
820.515,730.36,0.107177734375,9739,8905,00:36.5429632
820.515,730.36,0.107177734375,9732,8865,00:36.5429632
821.655,730.486666666667,0.281494140625,9952,7973,00:36.7275363
821.655,730.486666666667,0.299072265625,9952,7973,00:36.7435195
821.655,730.486666666667,0.4169921875,9952,7973,00:36.7435195
821.655,730.486666666667,0.43798828125,9952,7973,00:36.7592034
821.655,730.486666666667,0.494140625,9952,7973,00:36.7748613
821.5125,730.613333333333,0.545654296875,9952,7973,00:36.7748613
821.5125,730.613333333333,0.5498046875,9952,7973,00:36.7968527
820.9425,730.74,0.5712890625,9952,7973,00:36.8122500
820.6575,730.866666666667,0.607666015625,9952,7973,00:36.8278703
820.515,730.866666666667,0.654052734375,9952,7973,00:36.8434591
820.515,730.866666666667,0.692626953125,9962,7982,00:36.8590695
820.23,731.12,0.72314453125,9962,7982,00:36.8746909
820.0875,731.373333333333,0.755615234375,9962,7982,00:36.8968490
820.0875,731.373333333333,0.759521484375,9962,7982,00:36.9124776
820.0875,731.626666666667,0.80517578125,9962,7982,00:36.9280912
820.0875,732.386666666667,0.8193359375,9951,7972,00:36.9437183
820.3725,733.4,0.84326171875,9951,7972,00:36.9437183
820.3725,733.4,0.850341796875,9951,7972,00:36.9594808
820.515,733.653333333333,0.862548828125,9951,7972,00:36.9814754
820.8,734.666666666667,0.866455078125,9951,7972,00:36.9971083
821.7975,735.933333333333,0.880859375,9951,7972,00:37.0129836
822.225,736.44,0.885498046875,9951,7972,00:37.0129836
822.51,736.693333333333,0.887451171875,9951,7972,00:37.0283543
822.6525,736.946666666667,0.887451171875,9951,7972,00:37.0283543
822.6525,736.946666666667,0.887451171875,9951,7972,00:37.0439830
823.08,737.326666666667,0.887451171875,9940,7962,00:37.0599471
823.935,737.706666666667,0.887451171875,9931,7954,00:37.0815247
825.2175,738.086666666667,0.887451171875,9931,7954,00:37.0971584
827.07,738.593333333333,0.891845703125,9888,7918,00:37.1127813
828.0675,738.72,0.895751953125,9888,7918,00:37.1284481
829.065,738.593333333333,0.895751953125,9867,7900,00:37.1440176
830.0625,738.086666666667,0.895751953125,9854,7891,00:37.1603431
831.2025,737.073333333333,0.895751953125,9842,7882,00:37.1676947
831.345,736.693333333333,0.895751953125,9833,7875,00:37.1816640
831.915,735.426666666667,0.895751953125,9813,7861,00:37.1972915
832.3425,733.78,0.895751953125,9803,7854,00:37.2129121
832.3425,732.386666666667,0.895751953125,9781,7840,00:37.2129121
832.3425,731.88,0.895751953125,9781,7840,00:37.2285331
831.915,729.98,0.895751953125,9781,7840,00:37.2441643
831.345,728.586666666667,0.895751953125,9781,7840,00:37.2597901
830.205,726.56,0.895751953125,9781,7840,00:37.2819240
828.9225,725.42,0.895751953125,9781,7840,00:37.2819240
828.495,725.166666666667,0.895751953125,9781,7840,00:37.2975641
826.785,724.153333333333,0.898681640625,9781,7840,00:37.3131787
825.36,723.646666666667,0.898681640625,9781,7840,00:37.3288871
824.0775,723.52,0.898681640625,9781,7840,00:37.3444898
822.6525,723.52,0.898681640625,9793,7848,00:37.3603718
821.2275,723.646666666667,0.904541015625,9825,7870,00:37.3756585
819.8025,723.9,0.902099609375,9825,7870,00:37.3821766
819.66,723.9,0.902099609375,9825,7870,00:37.3978572
818.52,724.406666666667,0.904541015625,9837,7878,00:37.4134371
818.235,724.913333333333,0.9130859375,9837,7878,00:37.4134371
818.235,725.166666666667,0.916015625,9837,7878,00:37.4290584
818.235,725.926666666667,0.9189453125,9861,7896,00:37.4290584
818.3775,726.306666666667,0.9189453125,9861,7896,00:37.4446766
818.3775,726.686666666667,0.9189453125,9871,7904,00:37.4446766
818.6625,727.066666666667,0.9189453125,9871,7904,00:37.4822941
819.09,727.7,0.913818359375,9910,7935,00:37.4979307
819.09,727.7,0.7509765625,9910,7935,00:37.4979307
823.08,698.566666666667,0.193359375,9779,8034,00:38.1302998
823.08,698.566666666667,0.260986328125,9779,8034,00:38.1462613
823.08,698.566666666667,0.387451171875,9779,8034,00:38.1617020
823.08,698.566666666667,0.504150390625,9779,8034,00:38.1774308
822.6525,698.82,0.59375,9779,8034,00:38.1991187
822.0825,699.58,0.693359375,9789,8042,00:38.1991187
822.0825,699.833333333333,0.7060546875,9789,8042,00:38.2152250
821.94,700.213333333333,0.741943359375,9789,8042,00:38.2308368
821.94,701.606666666667,0.762451171875,9789,8042,00:38.2308368
821.94,701.606666666667,0.7705078125,9789,8042,00:38.2463820
822.225,702.62,0.79736328125,9789,8042,00:38.2463820
822.225,702.62,0.80126953125,9789,8042,00:38.2616570
822.795,703.76,0.809814453125,9789,8042,00:38.2772238
823.2225,704.52,0.815185546875,9789,8042,00:38.2772238
823.65,705.28,0.820556640625,9789,8042,00:38.2993708
825.5025,707.306666666667,0.850830078125,9797,8049,00:38.2993708
825.7875,707.686666666667,0.85546875,9797,8049,00:38.3149830
826.9275,708.573333333333,0.8642578125,9797,8049,00:38.3149830
827.355,708.7,0.8642578125,9797,8049,00:38.3306024
828.6375,709.333333333333,0.8740234375,9797,8049,00:38.3462336
831.345,709.586666666667,0.884765625,9797,8049,00:38.3618434
834.195,709.08,0.896728515625,9788,8041,00:38.3774706
835.335,708.32,0.905517578125,9744,8007,00:38.3996721
837.4725,706.04,0.920166015625,9719,7989,00:38.4152843
838.3275,704.14,0.920166015625,9719,7989,00:38.4309143
838.755,701.48,0.926025390625,9709,7982,00:38.4309143
838.6125,700.846666666667,0.926025390625,9699,7975,00:38.4465350
838.47,699.326666666667,0.930419921875,9699,7975,00:38.4621497
837.33,697.3,0.932861328125,9699,7975,00:38.4777786
835.62,695.4,0.93017578125,9699,7975,00:38.4999762
832.77,692.993333333333,0.92822265625,9688,7968,00:38.5155949
830.6325,692.106666666667,0.92822265625,9698,7974,00:38.5315487
828.78,691.473333333333,0.92626953125,9750,8011,00:38.5467975
828.3525,691.346666666667,0.92626953125,9750,8011,00:38.5467975
826.9275,691.473333333333,0.92626953125,9788,8041,00:38.5467975
826.5,691.6,0.92626953125,9788,8041,00:38.5624312
825.2175,692.233333333333,0.92626953125,9820,8068,00:38.5780438
823.65,693.626666666667,0.92822265625,9820,8068,00:38.5780438
823.2225,694.006666666667,0.92822265625,9820,8068,00:38.5846217
822.9375,694.386666666667,0.92822265625,9820,8068,00:38.6002525
821.7975,696.16,0.92822265625,9820,8068,00:38.6158741
821.37,698.313333333333,0.92822265625,9820,8068,00:38.6476236
821.7975,699.706666666667,0.91845703125,9820,8068,00:38.6628270
822.225,700.34,0.86572265625,9820,8068,00:38.6783604
827.07,675.133333333333,0.2861328125,9690,8356,00:39.1167812
826.5,675.386666666667,0.3037109375,9690,8356,00:39.1325034
825.7875,675.64,0.475830078125,9690,8356,00:39.1481062
825.2175,676.273333333333,0.607177734375,9690,8356,00:39.1636036
824.79,677.666666666667,0.71533203125,9690,8356,00:39.1855898
825.075,678.933333333333,0.7822265625,9690,8356,00:39.2012179
825.93,680.2,0.8125,9690,8356,00:39.2168367
827.925,681.466666666667,0.829345703125,9690,8356,00:39.2324698
829.92,682.226666666667,0.857421875,9690,8356,00:39.2324698
830.49,682.353333333333,0.861328125,9732,8305,00:39.2480938
832.2,682.733333333333,0.8701171875,9724,8297,00:39.2637045
834.0525,682.733333333333,0.88232421875,9750,8242,00:39.2858282
836.0475,681.846666666667,0.8994140625,9703,8199,00:39.3014663
838.0425,679.693333333333,0.904541015625,9693,8190,00:39.3170757
839.04,677.793333333333,0.906494140625,9678,8178,00:39.3327030
839.4675,675.766666666667,0.908447265625,9660,8163,00:39.3483323
839.1825,673.486666666667,0.912841796875,9660,8163,00:39.3641799
838.0425,671.206666666667,0.91796875,9653,8158,00:39.3795621
836.19,669.306666666667,0.920166015625,9669,8170,00:39.3861004
835.4775,668.293333333333,0.92236328125,9696,8192,00:39.4019782
833.4825,666.9,0.92431640625,9744,8237,00:39.4173533
831.345,666.14,0.92626953125,9793,8287,00:39.4330160
829.2075,665.886666666667,0.92822265625,9774,8357,00:39.4485952
827.2125,666.393333333333,0.93017578125,9811,8406,00:39.4642164
825.2175,667.66,0.93212890625,9811,8406,00:39.4642164
824.79,667.913333333333,0.93212890625,9817,8414,00:39.4798371
823.65,669.306666666667,0.93212890625,9812,8406,00:39.4863666
823.5075,669.813333333333,0.93212890625,9805,8398,00:39.5019983
823.2225,671.46,0.93212890625,9792,8381,00:39.5176150
823.65,674.12,0.93212890625,9778,8363,00:39.5332412
824.3625,676.02,0.917236328125,9765,8347,00:39.5645373
825.075,677.666666666667,0.81396484375,9752,8332,00:39.5801021
825.075,677.666666666667,0.76220703125,9744,8323,00:39.5801021
830.775,642.706666666667,0.35693359375,10002,8332,00:40.3206039
830.3475,644.48,0.444091796875,10002,8332,00:40.3362269
829.92,646,0.59130859375,10002,8332,00:40.3520087
829.7775,647.52,0.712158203125,10002,8332,00:40.3677283
830.0625,649.166666666667,0.781005859375,9957,8268,00:40.3894325
830.6325,650.813333333333,0.81298828125,9920,8221,00:40.3894325
830.9175,651.066666666667,0.816162109375,9910,8210,00:40.4053285
832.6275,652.966666666667,0.829345703125,9867,8162,00:40.4209963
834.765,654.106666666667,0.837158203125,9832,8127,00:40.4363110
836.3325,654.866666666667,0.847900390625,9853,8069,00:40.4519280
839.325,655.5,0.865234375,9853,8069,00:40.4519280
839.895,655.5,0.867431640625,9853,8069,00:40.4679687
841.32,655.373333333333,0.873291015625,9844,8061,00:40.4679687
841.7475,655.246666666667,0.875244140625,9844,8061,00:40.4836120
842.8875,654.866666666667,0.880126953125,9835,8052,00:40.4896179
843.1725,654.613333333333,0.880126953125,9835,8052,00:40.5055273
844.455,652.966666666667,0.880126953125,9822,8041,00:40.5208988
844.8825,651.32,0.880126953125,9812,8033,00:40.5365364
844.74,649.166666666667,0.880126953125,9812,8033,00:40.5521110
844.455,646.633333333333,0.880126953125,9812,8033,00:40.5677407
842.8875,643.466666666667,0.880126953125,9766,8160,00:40.5677407
842.46,642.96,0.880126953125,9766,8160,00:40.5833582
840.8925,641.44,0.877685546875,9746,8213,00:40.6055193
838.0425,639.793333333333,0.873291015625,9744,8285,00:40.6055193
837.615,639.54,0.873291015625,9744,8285,00:40.6211389
835.4775,638.906666666667,0.873291015625,9766,8308,00:40.6367529
832.9125,639.16,0.875244140625,9747,8287,00:40.6523885
831.2025,639.92,0.877197265625,9768,8310,00:40.6523885
830.775,640.173333333333,0.877197265625,9768,8310,00:40.6680097
829.7775,641.313333333333,0.879150390625,9768,8310,00:40.6680097
829.4925,641.693333333333,0.879150390625,9776,8319,00:40.6901666
828.9225,643.086666666667,0.879150390625,9782,8326,00:40.6901666
828.78,643.593333333333,0.879150390625,9782,8326,00:40.7058048
829.065,646.126666666667,0.881103515625,9806,8355,00:40.7371901
829.635,648.153333333333,0.867919921875,9806,8355,00:40.7526633
830.3475,649.546666666667,0.70947265625,9794,8341,00:40.7526633
833.34,620.92,0.455078125,9913,8255,00:41.4702622
832.77,621.806666666667,0.483154296875,9921,8264,00:41.4702622
832.77,621.806666666667,0.50341796875,9913,8254,00:41.4860675
832.2,622.82,0.574951171875,9913,8254,00:41.4921151
832.2,623.2,0.6357421875,9913,8254,00:41.5077527
831.7725,624.34,0.74169921875,9913,8254,00:41.5235808
831.7725,625.86,0.807861328125,9913,8254,00:41.5393089
832.2,627.506666666667,0.84326171875,9899,8237,00:41.5549618
833.055,629.406666666667,0.859619140625,9870,8204,00:41.5549618
833.1975,629.913333333333,0.862060546875,9859,8192,00:41.5705964
834.3375,631.18,0.869873046875,9820,8152,00:41.5862078
836.19,632.7,0.884033203125,9794,8128,00:41.6079023
836.9025,633.206666666667,0.893310546875,9774,8111,00:41.6079023
838.47,633.966666666667,0.895263671875,9766,8104,00:41.6238314
841.1775,634.473333333333,0.895263671875,9757,8096,00:41.6392139
843.1725,634.22,0.895263671875,9730,8075,00:41.6392139
843.6,633.966666666667,0.895263671875,9730,8075,00:41.6547910
844.74,633.206666666667,0.895263671875,9722,8068,00:41.6703988
845.88,631.686666666667,0.897705078125,9722,8068,00:41.6703988
846.0225,631.18,0.899658203125,9722,8068,00:41.6860129
846.5925,629.66,0.901611328125,9722,8068,00:41.7081525
846.735,626.113333333333,0.903564453125,9722,8068,00:41.7237747
846.3075,623.326666666667,0.905517578125,9755,8094,00:41.7237747
846.165,622.566666666667,0.905517578125,9755,8094,00:41.7393904
845.1675,620.033333333333,0.905517578125,9681,8272,00:41.7550243
843.1725,617.753333333333,0.905517578125,9625,8370,00:41.7550243
842.745,617.373333333333,0.905517578125,9625,8370,00:41.7706340
841.7475,616.866666666667,0.905517578125,9625,8370,00:41.7862590
839.895,616.106666666667,0.905517578125,9625,8370,00:41.7927759
838.755,616.106666666667,0.905517578125,9625,8370,00:41.8084210
836.76,616.486666666667,0.90234375,9631,8376,00:41.8240322
835.1925,617.753333333333,0.89599609375,9636,8381,00:41.8240322
834.765,618.26,0.898681640625,9636,8381,00:41.8396616
833.625,620.54,0.904541015625,9642,8388,00:41.8396616
833.34,621.046666666667,0.904541015625,9650,8396,00:41.8552827
832.9125,623.073333333333,0.895263671875,9655,8402,00:41.8714443
832.9125,623.706666666667,0.89013671875,9655,8402,00:41.8714443
832.9125,624.213333333333,0.885009765625,9655,8402,00:41.8928965
833.34,626.366666666667,0.8388671875,9650,8396,00:41.8928965
836.475,601.16,0.091796875,9738,7929,00:42.7951622
836.19,601.793333333333,0.091796875,9761,7945,00:42.8105882
836.0475,602.68,0.527587890625,9794,7969,00:42.8324415
836.0475,604.326666666667,0.704833984375,9842,8007,00:42.8479757
837.1875,605.593333333333,0.76318359375,9842,8007,00:42.8635547
839.4675,606.733333333333,0.799560546875,9842,8007,00:42.8791773
841.7475,608,0.824951171875,9842,8007,00:42.8947960
843.885,608.76,0.84716796875,9842,8007,00:42.9104168
846.3075,608.76,0.86767578125,9842,8007,00:42.9169281
846.735,608.633333333333,0.87109375,9842,8007,00:42.9325570
848.5875,607.366666666667,0.890869140625,9832,7999,00:42.9481873
849.4425,606.1,0.896728515625,9832,7999,00:42.9638029
849.7275,603.06,0.904541015625,9798,8039,00:42.9794306
849.1575,599.893333333333,0.90869140625,9744,8145,00:42.9950460
848.0175,596.98,0.91064453125,9715,8192,00:43.0106634
846.0225,594.32,0.91259765625,9715,8192,00:43.0171789
845.4525,593.813333333333,0.91259765625,9715,8192,00:43.0328110
841.035,591.153333333333,0.920166015625,9715,8192,00:43.0485158
837.615,590.266666666667,0.91357421875,9724,8199,00:43.0640643
834.765,590.266666666667,0.91357421875,9733,8208,00:43.0640643
834.195,590.393333333333,0.9111328125,9733,8208,00:43.0796761
832.3425,591.153333333333,0.908203125,9733,8208,00:43.0796761
