X, Y, Pressure, TiltX, TiltY, Time
487.065,472.466666666667,0.2294921875,10591,10363,00:12.3568760
487.065,472.466666666667,0.243408203125,10591,10363,00:12.3568760
487.065,472.466666666667,0.248779296875,10591,10363,00:12.3725083
487.065,472.466666666667,0.266845703125,10591,10363,00:12.3725083
487.065,472.466666666667,0.2783203125,10591,10363,00:12.3884075
487.065,472.466666666667,0.316162109375,10591,10363,00:12.3884075
487.065,472.466666666667,0.32958984375,10591,10363,00:12.4037535
487.065,472.466666666667,0.37060546875,10591,10363,00:12.4194081
487.065,472.466666666667,0.427001953125,10591,10363,00:12.4353256
486.9225,472.34,0.482666015625,10591,10363,00:12.4572212
486.6375,472.213333333333,0.551513671875,10591,10363,00:12.4728584
486.6375,472.213333333333,0.595947265625,10591,10363,00:12.4728584
486.6375,472.213333333333,0.605712890625,10591,10363,00:12.4884593
486.6375,472.213333333333,0.64208984375,10591,10363,00:12.5040861
486.6375,472.213333333333,0.686279296875,10591,10363,00:12.5195068
486.6375,472.213333333333,0.7236328125,10591,10363,00:12.5351470
486.6375,471.96,0.762451171875,10591,10363,00:12.5419441
486.3525,471.833333333333,0.778076171875,10591,10363,00:12.5419441
486.0675,471.833333333333,0.786376953125,10591,10363,00:12.5576824
485.7825,471.706666666667,0.811279296875,10591,10363,00:12.5732436
485.07,471.58,0.83984375,10591,10363,00:12.5888234
484.0725,471.453333333333,0.86181640625,10591,10363,00:12.6044409
483.075,471.326666666667,0.88134765625,10591,10363,00:12.6044409
482.9325,471.326666666667,0.88525390625,10591,10363,00:12.6200612
481.65,471.326666666667,0.900146484375,10591,10363,00:12.6200612
481.5075,471.326666666667,0.90380859375,10591,10363,00:12.6421859
480.225,471.453333333333,0.920166015625,10591,10363,00:12.6578236
478.8,471.453333333333,0.929443359375,10591,10363,00:12.6734470
477.8025,471.706666666667,0.934814453125,10591,10363,00:12.6895145
476.9475,472.086666666667,0.95458984375,10591,10363,00:12.6895145
476.805,472.086666666667,0.95458984375,10591,10363,00:12.7049123
476.3775,472.34,0.942138671875,10591,10363,00:12.7203098
475.38,472.846666666667,0.942138671875,10591,10363,00:12.7424410
474.3825,473.48,0.942138671875,10591,10363,00:12.7580846
473.385,474.24,0.944091796875,10591,10363,00:12.7580846
473.2425,474.366666666667,0.944091796875,10591,10363,00:12.7738290
472.53,474.873333333333,0.946044921875,10591,10363,00:12.7893676
471.5325,475.253333333333,0.946044921875,10591,10363,00:12.7893676
471.5325,475.253333333333,0.946044921875,10603,10348,00:12.8050798
470.6775,475.633333333333,0.947998046875,10603,10348,00:12.8206104
469.8225,476.266666666667,0.947998046875,10603,10348,00:12.8361888
468.6825,476.9,0.949951171875,10603,10348,00:12.8583360
466.6875,477.66,0.949951171875,10603,10348,00:12.8739562
465.405,478.546666666667,0.949951171875,10603,10348,00:12.8895793
464.265,479.18,0.949951171875,10603,10348,00:12.9052036
462.555,480.32,0.949951171875,10653,10391,00:12.9052036
461.985,480.573333333333,0.949951171875,10704,10434,00:12.9208258
460.9875,481.206666666667,0.952392578125,10704,10434,00:12.9364419
459.705,482.473333333333,0.952392578125,10749,10473,00:12.9586037
457.425,484.12,0.952392578125,10749,10473,00:12.9742541
456.1425,485.006666666667,0.952392578125,10749,10473,00:12.9898508
454.575,486.273333333333,0.954345703125,10749,10473,00:13.0054705
453.2925,487.286666666667,0.954345703125,10764,10454,00:13.0211554
452.295,488.3,0.954345703125,10788,10423,00:13.0367080
451.155,489.313333333333,0.954345703125,10788,10423,00:13.0432153
450.585,489.82,0.956298828125,10799,10408,00:13.0588632
449.0175,491.086666666667,0.956298828125,10825,10374,00:13.0744688
447.45,492.48,0.956298828125,10876,10297,00:13.0744688
447.165,492.733333333333,0.958251953125,10888,10278,00:13.0901418
445.74,494,0.958251953125,10909,10243,00:13.0901418
445.3125,494.38,0.958251953125,10909,10243,00:13.1057156
444.6,495.646666666667,0.958251953125,10923,10221,00:13.1213269
443.8875,496.913333333333,0.958251953125,10923,10221,00:13.1213269
443.3175,497.166666666667,0.958251953125,10923,10221,00:13.1369561
443.0325,498.306666666667,0.958251953125,10923,10221,00:13.1435119
442.605,498.686666666667,0.958251953125,10923,10221,00:13.1591460
441.6075,500.46,0.956298828125,10910,10242,00:13.1747639
440.895,501.853333333333,0.956298828125,10910,10242,00:13.1747639
440.4675,502.106666666667,0.956298828125,10910,10242,00:13.1903839
440.4675,503.246666666667,0.956298828125,10910,10242,00:13.2060105
440.325,505.146666666667,0.958251953125,10910,10242,00:13.2060105
440.4675,505.526666666667,0.958251953125,10910,10242,00:13.2287964
440.1825,507.3,0.95556640625,10897,10264,00:13.2434598
439.185,510.086666666667,0.95751953125,10897,10264,00:13.2434598
438.9,510.466666666667,0.95751953125,10897,10264,00:13.2591068
438.33,512.113333333333,0.95556640625,10897,10264,00:13.2747292
437.3325,514.266666666667,0.95556640625,10897,10264,00:13.2903496
436.4775,516.42,0.95751953125,10897,10264,00:13.3059684
435.9075,518.446666666667,0.95751953125,10897,10264,00:13.3059684
435.9075,518.953333333333,0.95751953125,10897,10264,00:13.3219030
435.3375,520.346666666667,0.95751953125,10897,10264,00:13.3371993
434.91,522.373333333333,0.95556640625,10897,10264,00:13.3593524
434.055,524.906666666667,0.95556640625,10885,10283,00:13.3593524
434.055,525.413333333333,0.95556640625,10885,10283,00:13.3752576
433.6275,526.68,0.95556640625,10885,10283,00:13.3752576
433.6275,527.06,0.95751953125,10885,10283,00:13.3906503
433.6275,528.326666666667,0.95751953125,10885,10283,00:13.4062212
433.6275,529.973333333333,0.95751953125,10885,10283,00:13.4218507
433.6275,531.62,0.95751953125,10885,10283,00:13.4404536
433.77,533.393333333333,0.95751953125,10885,10283,00:13.4471789
433.77,534.28,0.95556640625,10885,10283,00:13.4660593
434.055,537.193333333333,0.95751953125,10885,10283,00:13.4816793
434.625,539.346666666667,0.95751953125,10885,10283,00:13.4972954
435.3375,541.373333333333,0.95556640625,10885,10283,00:13.5129233
436.05,543.906666666667,0.95751953125,10885,10283,00:13.5129233
436.335,544.286666666667,0.95751953125,10885,10283,00:13.5285352
437.19,545.68,0.95751953125,10885,10283,00:13.5440499
438.33,547.326666666667,0.95751953125,10885,10283,00:13.5440499
438.615,547.706666666667,0.95751953125,10885,10283,00:13.5597583
440.1825,549.353333333333,0.95556640625,10885,10283,00:13.5753150
441.6075,550.873333333333,0.95751953125,10885,10283,00:13.5912773
443.0325,552.393333333333,0.95751953125,10896,10266,00:13.5912773
443.6025,552.773333333333,0.95751953125,10907,10247,00:13.6067045
444.7425,553.913333333333,0.95751953125,10907,10247,00:13.6067045
445.3125,554.166666666667,0.95751953125,10917,10230,00:13.6225842
446.4525,555.306666666667,0.95556640625,10937,10195,00:13.6225842
446.88,555.56,0.95556640625,10937,10195,00:13.6443092
448.305,556.573333333333,0.95751953125,10947,10177,00:13.6602045
451.0125,558.473333333333,0.95751953125,10947,10177,00:13.6756143
453.0075,559.613333333333,0.95751953125,10947,10177,00:13.6912318
455.43,560.88,0.95751953125,10947,10177,00:13.7068027
457.8525,562.02,0.95751953125,10947,10177,00:13.7224297
461.13,563.16,0.95751953125,10947,10177,00:13.7380511
464.55,564.68,0.95556640625,10934,10201,00:13.7445662
465.2625,564.933333333333,0.95556640625,10934,10201,00:13.7602022
467.97,566.453333333333,0.95556640625,10934,10201,00:13.7758292
471.105,568.1,0.95751953125,10934,10201,00:13.7914474
473.385,569.493333333333,0.95751953125,10934,10201,00:13.8070672
475.665,570.76,0.95751953125,10934,10201,00:13.8226924
477.945,571.9,0.95751953125,10934,10201,00:13.8448266
481.2225,573.42,0.95751953125,10934,10201,00:13.8448266
481.935,573.673333333333,0.95751953125,10934,10201,00:13.8604703
485.4975,575.193333333333,0.95751953125,10934,10201,00:13.8760916
488.205,576.333333333333,0.95751953125,10934,10201,00:13.8917006
490.3425,577.093333333333,0.95751953125,10934,10201,00:13.8917006
491.055,577.346666666667,0.95751953125,10934,10201,00:13.9074207
493.7625,578.36,0.95751953125,10934,10201,00:13.9074207
494.3325,578.613333333333,0.95751953125,10934,10201,00:13.9230178
496.0425,579.373333333333,0.95947265625,10934,10201,00:13.9451489
498.3225,580.26,0.95947265625,10934,10201,00:13.9451489
499.4625,580.893333333333,0.95947265625,10934,10201,00:13.9607830
502.0275,581.78,0.95947265625,10934,10201,00:13.9607830
502.5975,582.16,0.95947265625,10934,10201,00:13.9764194
504.735,582.54,0.958984375,10934,10201,00:13.9764194
505.305,582.666666666667,0.958984375,10934,10201,00:13.9920228
507.4425,583.3,0.955810546875,10934,10201,00:14.0076444
510.0075,583.806666666667,0.955810546875,10934,10201,00:14.0232660
514.14,584.946666666667,0.964111328125,10934,10201,00:14.0453937
516.705,585.833333333333,0.964111328125,10934,10201,00:14.0453937
517.4175,586.086666666667,0.964111328125,10934,10201,00:14.0610200
519.9825,586.846666666667,0.966064453125,10934,10201,00:14.0766404
523.545,587.86,0.966064453125,10934,10201,00:14.0922766
526.68,588.366666666667,0.968017578125,10934,10201,00:14.1078857
527.535,588.366666666667,0.968017578125,10934,10201,00:14.1235084
532.5225,589.253333333333,0.971923828125,10922,10223,00:14.1457106
536.5125,589.76,0.973876953125,10922,10223,00:14.1457106
537.225,589.886666666667,0.973876953125,10922,10223,00:14.1613508
540.7875,590.266666666667,0.975830078125,10876,10192,00:14.1613508
541.6425,590.393333333333,0.975830078125,10876,10192,00:14.1816756
543.78,590.773333333333,0.977783203125,10876,10192,00:14.1826902
544.4925,590.773333333333,0.977783203125,10876,10192,00:14.2060467
550.335,591.026666666667,0.981689453125,10834,10261,00:14.2060467
551.3325,591.026666666667,0.981689453125,10824,10276,00:14.2216698
553.8975,591.026666666667,0.981689453125,10824,10276,00:14.2373253
557.6025,591.026666666667,0.981689453125,10780,10244,00:14.2373253
558.4575,591.026666666667,0.981689453125,10780,10244,00:14.2459549
559.3125,591.026666666667,0.981689453125,10780,10244,00:14.2616032
562.305,591.026666666667,0.983642578125,10736,10213,00:14.2772164
565.2975,590.773333333333,0.983642578125,10691,10181,00:14.2928466
569.145,590.52,0.983642578125,10681,10196,00:14.3084658
571.8525,590.393333333333,0.985595703125,10671,10211,00:14.3240785
576.4125,590.14,0.985595703125,10661,10225,00:14.3240785
577.41,590.013333333333,0.985595703125,10661,10225,00:14.3397000
579.975,589.886666666667,0.985595703125,10661,10225,00:14.3462129
580.9725,589.886666666667,0.985595703125,10661,10225,00:14.3618406
584.9625,589.633333333333,0.985595703125,10661,10225,00:14.3774674
589.095,589.38,0.985595703125,10661,10225,00:14.3930850
591.8025,589.38,0.985595703125,10661,10225,00:14.3930850
592.8,589.38,0.985595703125,10661,10225,00:14.4087161
596.79,589.253333333333,0.985595703125,10661,10225,00:14.4243371
597.93,589.253333333333,0.985595703125,10661,10225,00:14.4243371
599.7825,589.253333333333,0.985595703125,10661,10225,00:14.4465399
604.2,589.253333333333,0.985595703125,10661,10225,00:14.4621706
609.045,589.253333333333,0.985595703125,10661,10225,00:14.4621706
609.9,589.253333333333,0.985595703125,10661,10225,00:14.4782036
612.6075,589.253333333333,0.985595703125,10661,10225,00:14.4938749
616.455,589.253333333333,0.985595703125,10650,10241,00:14.5093954
620.3025,589.38,0.985595703125,10638,10257,00:14.5093954
621.3,589.38,0.985595703125,10638,10257,00:14.5247849
624.2925,589.506666666667,0.985595703125,10638,10257,00:14.5402779
627.855,589.506666666667,0.987548828125,10638,10257,00:14.5467938
628.71,589.38,0.987548828125,10638,10257,00:14.5624302
633.27,589.38,0.987548828125,10591,10220,00:14.5780542
637.4025,589.38,0.989501953125,10591,10220,00:14.5780542
638.5425,589.253333333333,0.989501953125,10591,10220,00:14.5936686
643.1025,589.38,0.989501953125,10591,10220,00:14.5936686
644.1,589.38,0.989501953125,10591,10220,00:14.6092922
647.0925,589.38,0.989501953125,10591,10220,00:14.6249162
651.6525,589.38,0.989501953125,10591,10220,00:14.6249162
652.65,589.38,0.989501953125,10591,10220,00:14.6470530
655.6425,589.38,0.989501953125,10580,10234,00:14.6626815
661.0575,589.38,0.989501953125,10558,10263,00:14.6626815
662.1975,589.38,0.989501953125,10558,10263,00:14.6783150
666.9,589.38,0.989501953125,10558,10263,00:14.6783150
667.8975,589.253333333333,0.989501953125,10558,10263,00:14.6939278
670.035,589.253333333333,0.989501953125,10558,10263,00:14.6939278
671.0325,589.253333333333,0.989501953125,10558,10263,00:14.7095494
675.165,589.126666666667,0.989501953125,10424,10153,00:14.7251679
680.01,588.873333333333,0.989501953125,10424,10153,00:14.7251679
681.2925,588.873333333333,0.989501953125,10414,10166,00:14.7473323
684.9975,588.746666666667,0.989501953125,10414,10166,00:14.7629739
