X, Y, Pressure, TiltX, TiltY, Time
505.976209723987,608.140431920545,0.0917830169200897,2232,-1377,00:02.1117642
505.818223813373,608.351079801363,0.0917830169200897,2232,-1377,00:02.1306808
505.818223813373,608.351079801363,0.44432744383812,2232,-1377,00:02.1420558
505.238942141125,608.245755860954,0.493156313896179,2232,-1377,00:02.1631270
504.764984409285,607.403164337683,0.589593350887299,2232,-1377,00:02.1777748
504.712322439081,606.560572814413,0.638178050518036,2232,-1377,00:02.1859272
504.712322439081,605.981291142164,0.668940246105194,2232,-1377,00:02.2016400
504.764984409285,604.664741887054,0.711177229881287,2232,-1377,00:02.2172593
504.659660468876,601.978981406629,0.773678183555603,2232,-1377,00:02.2380332
504.606998498672,599.872502598452,0.802975535392761,2232,-1377,00:02.2545192
504.606998498672,597.766023790276,0.81908905506134,2232,-1377,00:02.2702650
504.449012588059,595.448897101282,0.834958434104919,2232,-1377,00:02.2882646
504.449012588059,592.605150710244,0.847409784793854,2232,-1377,00:02.3039252
504.501674558263,589.129460676753,0.855222404003143,2232,-1377,00:02.3039252
504.501674558263,588.076221272664,0.855222404003143,2232,-1377,00:02.3195527
504.659660468876,584.9165030604,0.857663869857788,2232,-1377,00:02.3195527
504.712322439081,583.863263656311,0.859861135482788,2232,-1377,00:02.3341263
504.81764637949,580.38757362282,0.861814320087433,2232,-1377,00:02.3341263
504.81764637949,579.176348308119,0.861814320087433,2232,-1377,00:02.3498387
504.764984409285,574.594756900335,0.864011585712433,2232,-1377,00:02.3655425
504.712322439081,568.169996535397,0.869871079921722,2232,-1377,00:02.3776949
504.712322439081,565.168264233745,0.872556626796722,2232,-1377,00:02.3936503
504.81764637949,558.690841898603,0.876951217651367,2232,-1377,00:02.4094392
505.028294260307,552.21341956346,0.876951217651367,2232,-1377,00:02.4250627
505.396928051738,543.787504330754,0.876951217651367,2232,-1377,00:02.4250627
505.502251992147,542.154983254417,0.876951217651367,2232,-1377,00:02.4427896
505.923547753782,535.835546829888,0.878904402256012,2232,-1377,00:02.4532383
506.081533664395,532.781152558032,0.878904402256012,2232,-1377,00:02.4689062
506.713477306848,526.145744312276,0.878904402256012,2232,-1377,00:02.4846077
507.240097008892,519.720983947338,0.878904402256012,2232,-1377,00:02.4984327
507.872040651345,514.349462986488,0.878904402256012,2232,-1377,00:02.5143415
508.661970204412,508.925280055434,0.878904402256012,2232,-1377,00:02.5300065
509.925857489317,501.657928167225,0.878904402256012,2232,-1377,00:02.5300065
510.18916734034,500.236054971706,0.878904402256012,2232,-1377,00:02.5475776
511.295068714632,494.232590368403,0.878904402256012,2232,-1377,00:02.5475776
511.611040535859,492.863379143088,0.878904402256012,2232,-1377,00:02.5633004
513.190899641991,486.017323016515,0.878904402256012,2232,-1377,00:02.5789431
513.928167224853,482.804942834046,0.878904402256012,2232,-1377,00:02.5933321
515.402702390576,476.116872618085,0.878904402256012,2232,-1377,00:02.6082923
516.771913615891,470.271393925396,0.878904402256012,2232,-1377,00:02.6082923
517.087885437117,469.00750664049,0.878904402256012,2232,-1377,00:02.6242707
518.246448781615,463.899295530662,0.878904402256012,2232,-1377,00:02.6398975
519.352350155907,458.317126688994,0.878904402256012,2232,-1377,00:02.6692340
521.037533202448,450.733802979559,0.878904402256012,2232,-1377,00:02.6762754
521.669476844901,447.995380528929,0.878904402256012,2232,-1377,00:02.6762754
521.985448666128,446.836817184432,0.878904402256012,2232,-1377,00:02.6922571
522.775378219194,443.308465180737,0.878904402256012,2232,-1377,00:02.7080955
523.828617623282,438.884859683566,0.880857527256012,2232,-1377,00:02.7080955
524.0392655041,437.726296339069,0.880857527256012,2232,-1377,00:02.7315548
525.303152789006,431.986141586788,0.880857527256012,2232,-1377,00:02.7315548
525.566462640028,430.880240212496,0.880857527256012,2232,-1377,00:02.7452444
526.198406282481,427.878507910844,0.880857527256012,2232,-1377,00:02.7609532
526.935673865342,424.402817877353,0.880857527256012,2243,-1357,00:02.7609532
527.093659775956,423.612888324287,0.880857527256012,2243,-1357,00:02.7717991
527.304307656773,422.822958771221,0.880857527256012,2243,-1357,00:02.7717991
527.514955537591,421.98036724795,0.882810711860657,2243,-1357,00:02.7874823
528.146899180044,419.34726873773,0.884763836860657,2253,-1337,00:02.7874823
528.304885090657,418.767987065481,0.884763836860657,2253,-1337,00:02.8031822
528.884166762906,416.556184316896,0.886717021465302,2253,-1337,00:02.8200211
529.305462524541,414.871001270355,0.890867471694946,2264,-1316,00:02.8200211
529.41078646495,414.607691419332,0.893064796924591,2264,-1316,00:02.8358863
529.726758286176,413.817761866266,0.895506203174591,2274,-1296,00:02.8656096
529.937406166994,413.291142164222,0.900389075279236,2274,-1296,00:02.8814518
530.516687839242,412.343226700543,0.912596344947815,2323,-1190,00:02.9019344
530.72733572006,412.18524078993,0.91674679517746,2350,-1124,00:02.9177689
531.517265273126,411.816606998499,0.91967648267746,2350,-1124,00:02.9177689
531.780575124148,411.763945028294,0.91967648267746,2350,-1124,00:02.9333611
532.412518766601,411.605959117681,0.91967648267746,2359,-1102,00:02.9333611
532.728490587828,411.553297147477,0.91967648267746,2359,-1102,00:02.9517028
533.781729991916,411.395311236863,0.91967648267746,2367,-1080,00:02.9777490
537.257420025407,410.868691534819,0.91967648267746,2383,-1037,00:02.9957720
539.311236863379,410.816029564615,0.91772335767746,2383,-1037,00:03.0115227
541.575701582169,410.605381683797,0.91772335767746,2391,-1015,00:03.0271285
545.630673287909,410.289409862571,0.91772335767746,2414,-945,00:03.0427321
548.579743619356,410.026100011549,0.91772335767746,2429,-896,00:03.0427321
