X, Y, Pressure, TiltX, TiltY, Time
476.327520498903,438.200254070909,0.682612359523773,1041,-788,00:03.3979796
476.327520498903,438.200254070909,0.741207003593445,1041,-788,00:03.4135440
476.327520498903,438.200254070909,0.891355752944946,1041,-788,00:03.4245643
476.327520498903,438.200254070909,0.893797218799591,1034,-797,00:03.4444108
476.327520498903,438.200254070909,0.885740458965302,1005,-835,00:03.4721436
476.327520498903,438.200254070909,0.875974655151367,1005,-835,00:03.4721436
476.432844439312,438.358239981522,0.832028687000275,1005,-835,00:03.4721436
482.962928744659,447.363436886477,0.42870220541954,1213,-695,00:06.3416162
482.962928744659,447.363436886477,0.43553826212883,1213,-695,00:06.3572839
482.962928744659,447.363436886477,0.835202574729919,1213,-695,00:06.3572839
482.962928744659,447.363436886477,0.855954825878143,1213,-695,00:06.3995881
482.910266774454,447.574084767294,0.921873807907104,1213,-695,00:06.3995881
489.335027139393,458.053816837972,0.651606023311615,1155,-1019,00:06.7919176
489.335027139393,458.053816837972,0.691645681858063,1155,-1019,00:06.8015309
489.335027139393,458.053816837972,0.763668239116669,1155,-1019,00:06.8373217
489.598336990415,458.211802748585,0.893553078174591,1155,-1019,00:06.8523968
490.01963275205,458.685760480425,0.865232288837433,1155,-1019,00:06.8523968
497.128998729645,473.273126227047,0.660883486270905,1136,-1260,00:07.1928286
497.128998729645,473.273126227047,0.714106976985931,1136,-1260,00:07.2075188
497.444970550872,473.273126227047,0.801510632038116,1136,-1260,00:07.2257539
497.708280401894,473.325788197251,0.803463816642761,1136,-1260,00:07.2420412
497.971590252916,473.43111213766,0.724849343299866,1136,-1260,00:07.2420412
503.659083034992,488.966393347962,0.550774395465851,990,-1367,00:07.6619242
503.659083034992,488.966393347962,0.584466338157654,990,-1367,00:07.6776899
503.659083034992,488.966393347962,0.694819569587708,990,-1367,00:07.7060335
503.659083034992,488.966393347962,0.707270920276642,990,-1367,00:07.7060335
503.659083034992,488.966393347962,0.679682612419128,990,-1367,00:07.7282483
508.135350502367,500.920660584363,0.322987705469131,1147,-2379,00:08.0520432
508.135350502367,500.920660584363,0.342763394117355,1147,-2379,00:08.0664050
508.135350502367,500.920660584363,0.623773574829102,1147,-2379,00:08.0822525
508.135350502367,500.920660584363,0.678950190544128,1147,-2379,00:08.0980329
508.451322323594,500.867998614159,0.666987121105194,1147,-2379,00:08.1186335
508.451322323594,500.867998614159,0.44261845946312,1147,-2379,00:08.1263011
508.451322323594,500.867998614159,0.249256119132042,1147,-2379,00:08.1263011
513.664857373831,512.664279939947,0.618646502494812,886,-1390,00:08.4731092
513.664857373831,512.664279939947,0.65648889541626,886,-1390,00:08.4981834
513.928167224853,512.453632059129,0.735347509384155,886,-1390,00:08.5138976
514.191477075875,512.242984178312,0.735347509384155,886,-1390,00:08.5303317
514.454786926897,512.032336297494,0.686762809753418,886,-1390,00:08.5406862
514.770758748123,511.821688416676,0.462394148111343,886,-1390,00:08.5406862
519.457674096316,521.77480078531,0.146715492010117,941,-1652,00:08.8938627
519.457674096316,521.77480078531,0.361074239015579,941,-1652,00:08.9087965
519.878969857951,521.564152904492,0.676752865314484,941,-1652,00:08.9337334
520.300265619587,521.248181083266,0.686030387878418,941,-1652,00:08.9524436
520.300265619587,521.248181083266,0.682124078273773,941,-1652,00:08.9604663
523.933941563691,531.727913153944,0.588128507137299,736,-1378,00:09.2857699
523.986603533895,531.885899064557,0.691889822483063,736,-1378,00:09.2996286
523.986603533895,531.885899064557,0.766842126846313,736,-1378,00:09.3206868
523.986603533895,531.885899064557,0.799069225788116,736,-1378,00:09.3570534
524.618547176348,532.412518766601,0.789547562599182,736,-1378,00:09.3570534
524.618547176348,532.412518766601,0.754879057407379,736,-1378,00:09.3570534
530.25337798822,543.313546598914,0.396231025457382,573,-1512,00:09.6317376
530.25337798822,543.313546598914,0.420645445585251,573,-1512,00:09.6466245
530.25337798822,543.313546598914,0.597650110721588,573,-1512,00:09.6623827
530.25337798822,543.313546598914,0.710688948631287,573,-1512,00:09.6871427
530.25337798822,543.313546598914,0.777828633785248,573,-1512,00:09.7012319
530.25337798822,543.313546598914,0.808102548122406,573,-1512,00:09.7169359
530.25337798822,543.313546598914,0.805905222892761,573,-1512,00:09.7381459
530.516687839242,543.471532509528,0.795162916183472,573,-1512,00:09.7381459
530.516687839242,543.471532509528,0.740718722343445,573,-1512,00:09.7381459
535.414251068253,554.161912461023,0.413321137428284,528,-1517,00:10.0474437
535.414251068253,554.161912461023,0.420157164335251,528,-1517,00:10.0716398
535.414251068253,554.161912461023,0.523430228233337,528,-1517,00:10.0902846
535.414251068253,554.161912461023,0.679438471794128,500,-1526,00:10.1050140
535.730222889479,554.109250490819,0.720454692840576,500,-1526,00:10.1234497
535.993532740501,554.267236401432,0.74584573507309,500,-1526,00:10.1234497
535.993532740501,554.267236401432,0.735347509384155,500,-1526,00:10.1234497
542.312969165031,566.379489548447,0.0139009691774845,311,-1819,00:10.4391668
542.997574777688,565.378912114563,0.457999527454376,171,-1502,00:10.4938401
543.418870539323,565.852869846403,0.590569913387299,171,-1502,00:10.5101210
543.576856449936,566.116179697425,0.64916455745697,171,-1502,00:10.5289517
543.576856449936,566.116179697425,0.761959254741669,171,-1502,00:10.5289517
543.576856449936,566.116179697425,0.7375448346138,171,-1502,00:10.5446922
Time Elapsed till drawing started: 00:03.3783663
Time Elapsed till drawing submit: 00:12.2145257
