X, Y, Pressure, TiltX, TiltY, Time
720.310428455942,481.646379489548,0.278797596693039,921,1578,00:02.1712881
717.887977826539,483.489548446703,0.39476615190506,921,1578,00:02.1936772
715.99214689918,485.754013165493,0.541252791881561,921,1578,00:02.2094148
712.990414597529,488.334449705509,0.609613180160522,921,1578,00:02.2251276
707.302921815452,493.705970666359,0.709468245506287,921,1578,00:02.2353580
704.77514724564,495.654463563922,0.7380331158638,921,1578,00:02.2553259
699.034992493359,499.972745120684,0.788326859474182,921,1578,00:02.2553259
695.348654579051,502.5531816607,0.808834969997406,921,1578,00:02.2660026
691.39900681372,505.18628017092,0.82812237739563,921,1578,00:02.2819248
679.392077607114,513.875505254648,0.879636824131012,921,1578,00:02.2819248
677.338260769142,515.350040420372,0.885496318340302,921,1578,00:02.2976847
671.70342995727,519.194364245294,0.900877416133881,906,1586,00:02.2976847
670.123570851138,520.247603649382,0.903807103633881,906,1586,00:02.3110791
668.491049774801,521.406166993879,0.906492710113525,906,1586,00:02.3382140
653.640374177157,532.99180043885,0.913572907447815,892,1593,00:02.3538666
644.529853331793,540.259152327059,0.913572907447815,892,1593,00:02.3538666
642.160064672595,542.207645224622,0.913572907447815,892,1593,00:02.3710742
634.998036724795,548.000461947107,0.913572907447815,892,1593,00:02.3710742
632.522924125188,549.896292874466,0.913572907447815,892,1593,00:02.3835986
625.571544058205,555.478461716134,0.90869003534317,892,1593,00:02.4045715
620.410670978173,559.428109481464,0.903807103633881,892,1593,00:02.4045715
617.830234438157,561.376602379028,0.886961162090302,892,1593,00:02.4210928
608.56172768218,567.959348654579,0.781246662139893,892,1593,00:02.4210928
606.139277052777,569.486545790507,0.731441199779511,892,1593,00:02.4210928
621.358586441852,484.332139969973,0.336659789085388,1672,188,00:03.2401808
621.358586441852,484.332139969973,0.342275112867355,1672,188,00:03.2491272
621.358586441852,484.332139969973,0.342275112867355,1672,188,00:03.2491272
621.358586441852,484.332139969973,0.395986884832382,1672,188,00:03.2642210
622.359163875736,485.280055433653,0.589837491512299,1672,188,00:03.2899700
627.625360896177,489.650998960619,0.694575428962708,1672,188,00:03.2899700
628.994572121492,490.86222427532,0.717036724090576,1672,188,00:03.2945853
630.469107287216,492.231435500635,0.7394979596138,1672,188,00:03.3103643
639.105670400739,500.920660584363,0.815426886081696,1672,188,00:03.3260833
648.321515186511,510.505139161566,0.886717021465302,1672,188,00:03.3416924
653.166416445317,516.719251645687,0.91674679517746,1672,188,00:03.3622397
660.644416214343,526.988335835547,0.952147722244263,1672,188,00:03.3781812
665.541979443354,534.7823074258,0.967772960662842,1672,188,00:03.3781812
666.647880817646,536.730800323363,0.967772960662842,1672,188,00:03.3939766
669.491627208685,542.470955075644,0.967772960662842,1672,188,00:03.4095969
672.914655271971,550.949532278554,0.967772960662842,1672,188,00:03.4195320
674.599838318513,556.163067328791,0.960448622703552,1672,188,00:03.4353856
675.547753782192,559.322785541056,0.952147722244263,1673,173,00:03.4353856
675.969049543827,560.797320706779,0.936766624450684,1673,173,00:03.4510087
677.127612888324,564.957616352928,0.883298993110657,1677,126,00:03.4510087
677.54890864996,566.168841667629,0.840329587459564,1678,111,00:03.4665282
