X, Y, Pressure, TiltX, TiltY, Time
571.013742926435,447.890056588521,0.26414892077446,1707,575,00:01.9823534
570.645109135004,447.890056588521,0.420401304960251,1707,575,00:01.9983803
569.012588058667,449.522577664857,0.673578977584839,1707,575,00:02.0140991
567.959348654579,453.314239519575,0.768062889575958,1707,575,00:02.0297267
567.327405012126,456.737267582862,0.796383619308472,1707,575,00:02.0452862
566.642799399469,461.055549139624,0.82226288318634,1707,575,00:02.0571120
566.274165608038,463.425337798822,0.832516968250275,1707,575,00:02.0571120
566.06351772722,464.583901143319,0.836423277854919,1707,575,00:02.0727994
565.431574084767,468.322901027832,0.846677362918854,1707,575,00:02.0884190
564.378334680679,473.589098048273,0.858396291732788,1707,575,00:02.1040514
563.641067097817,480.11918235362,0.874021530151367,1707,575,00:02.1184469
563.325095276591,483.70019632752,0.882810711860657,1707,575,00:02.1246627
563.009123455364,486.017323016515,0.889158487319946,1707,575,00:02.1246627
562.903799514955,487.175886361012,0.892332315444946,1707,575,00:02.1403951
562.48250375332,490.651576394503,0.900633275508881,1707,575,00:02.1403951
562.271855872503,491.810139739,0.903074681758881,1707,575,00:02.1560395
561.745236170459,496.813026908419,0.907957553863525,1707,575,00:02.1560395
561.534588289641,497.971590252916,0.91039901971817,1707,575,00:02.1717408
560.849982676983,502.869153481926,0.912352204322815,1707,575,00:02.1717408
560.586672825961,503.975054856219,0.912352204322815,1707,575,00:02.2003198
559.37544751126,509.135927936251,0.914305329322815,1707,575,00:02.2151352
558.164222196559,513.032913731378,0.91625851392746,1707,575,00:02.2354304
556.952996881857,516.982561496709,0.91821163892746,1707,575,00:02.2604931
554.267236401432,524.407899295531,0.91821163892746,1707,575,00:02.2604931
553.951264580206,525.197828848597,0.91821163892746,1707,575,00:02.2685043
553.635292758979,525.935096431459,0.91821163892746,1707,575,00:02.2900816
551.950109712438,529.252800554337,0.920164823532104,1707,575,00:02.2900816
551.686799861416,529.674096315972,0.920164823532104,1707,575,00:02.3057000
551.160180159372,530.779997690265,0.920164823532104,1707,575,00:02.3204292
550.633560457328,531.833237094353,0.920164823532104,1717,541,00:02.3368754
550.159602725488,532.939138468645,0.920164823532104,1739,458,00:02.3526580
550.054278785079,533.307772260076,0.920164823532104,1743,442,00:02.3526580
550.054278785079,533.307772260076,0.920164823532104,1743,442,00:02.3681670
550.054278785079,533.307772260076,0.920164823532104,1746,426,00:02.3885356
550.054278785079,533.307772260076,0.920164823532104,1750,410,00:02.4097314
550.054278785079,533.307772260076,0.920164823532104,1759,361,00:02.4329871
551.528813950803,533.465758170689,0.920164823532104,1765,327,00:02.4489778
553.424644878161,533.255110289872,0.920164823532104,1768,311,00:02.4489778
554.00392655041,533.149786349463,0.920164823532104,1768,311,00:02.4647771
557.321630673288,532.465180736806,0.920164823532104,1768,311,00:02.4803210
560.376024945144,531.938561034762,0.920164823532104,1770,295,00:02.4959663
563.641067097817,531.148631481695,0.920164823532104,1772,279,00:02.5079640
565.431574084767,530.779997690265,0.920164823532104,1772,279,00:02.5236236
568.854602148054,530.306039958425,0.920164823532104,1774,263,00:02.5392205
573.910151287678,530.095392077607,0.922117948532104,1774,263,00:02.5533315
577.28051738076,529.990068137198,0.924071133136749,1774,263,00:02.5689671
581.809446818339,530.095392077607,0.926024258136749,1776,247,00:02.5689671
582.915348192632,530.095392077607,0.926024258136749,1776,247,00:02.5905543
588.128883242869,530.25337798822,0.927977442741394,1776,247,00:02.5905543
589.076798706548,530.25337798822,0.927977442741394,1776,247,00:02.6062865
592.868460561266,530.358701928629,0.932127892971039,1776,247,00:02.6062865
593.86903799515,530.358701928629,0.932127892971039,1776,247,00:02.6220197
597.924009700889,530.516687839242,0.936034202575684,1776,247,00:02.6220197
598.924587134773,530.569349809447,0.936034202575684,1776,247,00:02.6376683
601.926319436424,530.885321630673,0.937987327575684,1728,224,00:02.6376683
602.926896870308,530.885321630673,0.937987327575684,1728,224,00:02.6507146
603.927474304192,530.885321630673,0.937987327575684,1728,224,00:02.6660138
607.561150248297,530.990645571082,0.939940512180328,1728,224,00:02.6660138
608.509065711976,530.990645571082,0.939940512180328,1728,224,00:02.6817452
611.826769834854,530.990645571082,0.939940512180328,1729,209,00:02.6817452
612.722023328329,530.990645571082,0.939940512180328,1729,209,00:02.6974470
616.250375332024,531.095969511491,0.939940512180328,1679,202,00:02.7131148
620.147361127151,531.253955422104,0.939940512180328,1679,202,00:02.7131148
