X, Y, Pressure, TiltX, TiltY, Time
716.624090541633,448.679986141587,0.595696926116943,306,583,00:01.7633446
716.413442660815,447.784732648112,0.632074475288391,306,583,00:01.7790896
715.676175077954,444.940986257074,0.659662783145905,306,583,00:01.7947526
714.412287793048,442.729183508488,0.7365682721138,306,583,00:01.8102983
713.148400508142,441.465296223582,0.758297085762024,306,583,00:01.8259123
711.199907610579,439.88543711745,0.787350296974182,306,583,00:01.8416283
708.566809100358,437.936944219887,0.807370126247406,306,583,00:01.8538438
707.03961196443,436.831042845594,0.81957733631134,306,583,00:01.8538438
706.144358470955,436.30442314355,0.824948489665985,306,583,00:01.8695958
701.299457212149,433.67132463333,0.847653925418854,306,583,00:01.8837085
699.034992493359,432.354775378219,0.854489982128143,306,583,00:01.8993815
689.766485737383,428.457789583093,0.876218795776367,306,583,00:01.9140194
686.185471763483,427.141240327982,0.884519696235657,306,583,00:01.9346498
673.862570735651,423.454902413674,0.90991073846817,306,583,00:01.9497237
664.172768218039,421.085113754475,0.923094511032104,306,583,00:01.9497237
661.697655618432,420.453170112022,0.925047695636749,306,583,00:01.9653623
654.535627670632,418.925972976094,0.929442286491394,306,583,00:01.9809860
639.526966162374,417.030142048735,0.933836877346039,306,583,00:01.9809860
637.157177503176,416.872156138122,0.933836877346039,306,583,00:01.9966943
630.311121376602,416.924818108327,0.933836877346039,306,583,00:02.0181781
621.411248412057,418.188705393232,0.933836877346039,306,583,00:02.0181781
619.30476960388,418.662663125072,0.933836877346039,306,583,00:02.0247954
617.303614736113,419.241944797321,0.933836877346039,306,583,00:02.0483983
606.086615082573,423.928860145513,0.933836877346039,306,583,00:02.0639907
598.819263194364,428.563113523502,0.935790061950684,306,583,00:02.0639907
597.081418177619,429.879662778612,0.935790061950684,306,583,00:02.0850491
589.603418408592,437.515648458252,0.935790061950684,306,583,00:02.0850491
588.234207183277,439.095507564384,0.937743186950684,306,583,00:02.0937199
586.917657928167,440.622704700312,0.937743186950684,306,583,00:02.1094321
579.386996188936,450.681141009354,0.950438678264618,317,577,00:02.1232988
577.122531470147,454.472802864072,0.944823384284973,317,577,00:02.1232988
576.016630095854,456.421295761635,0.944823384284973,323,574,00:02.1464798
570.065827462755,468.902182700081,0.944823384284973,493,714,00:02.1464798
569.433883820303,470.79801362744,0.944823384284973,502,707,00:02.1596263
568.80194017785,472.746506525003,0.944823384284973,510,701,00:02.1751498
566.53747545906,480.698464025869,0.946776509284973,612,753,00:02.1912204
563.641067097817,492.336759441044,0.946776509284973,735,781,00:02.2131078
562.166531932094,500.815336643954,0.948729693889618,763,754,00:02.2131078
561.797898140663,502.763829541518,0.948729693889618,770,747,00:02.2290079
560.955306617392,508.030026561959,0.950682818889618,776,740,00:02.2447042
560.797320706779,517.509181198753,0.950682818889618,874,705,00:02.2604099
561.692574200254,523.617969742464,0.950682818889618,905,665,00:02.2604099
562.008546021481,524.987180967779,0.950682818889618,912,654,00:02.2760296
563.061785425569,529.200138584132,0.950682818889618,932,625,00:02.2947502
564.799630442314,534.7823074258,0.950682818889618,962,578,00:02.2947502
565.273588174154,536.09885668091,0.950682818889618,969,564,00:02.3102559
567.064095161104,540.259152327059,0.950682818889618,988,530,00:02.3102559
567.696038803557,541.575701582169,0.950682818889618,993,521,00:02.3250029
569.539207760711,545.314701466682,0.950682818889618,1007,491,00:02.3407865
572.488278092158,549.422335142626,0.950682818889618,1029,443,00:02.3407865
573.278207645225,550.370250606306,0.950682818889618,1033,431,00:02.3565144
576.701235708511,554.109250490819,0.952636003494263,1051,384,00:02.3726010
580.176925742002,557.690264464719,0.957518875598907,1072,320,00:02.3726010
581.124841205682,558.532855987989,0.959472060203552,1077,301,00:02.3935000
584.705855179582,561.429264349232,0.957518875598907,1092,237,00:02.4131234
589.392770527775,564.694306501906,0.955565750598907,1103,177,00:02.4138530
590.340685991454,565.22092620395,0.955565750598907,1105,166,00:02.4294938
594.500981637603,567.169419101513,0.955565750598907,1109,135,00:02.4451383
599.082573045386,568.80194017785,0.955565750598907,1111,115,00:02.4608001
604.085460214805,570.065827462755,0.953612565994263,1113,92,00:02.4681695
605.349347499711,570.434461254186,0.953612565994263,1114,81,00:02.4835823
611.721445894445,571.593024598683,0.953612565994263,1116,19,00:02.4835823
613.037995149555,571.751010509297,0.953612565994263,1116,7,00:02.4993621
619.094121723063,572.119644300728,0.951659440994263,1116,-38,00:02.4993621
620.673980829195,572.172306270932,0.951659440994263,1115,-48,00:02.5156387
625.360896177388,572.066982330523,0.951659440994263,1115,-59,00:02.5357074
633.102205797436,571.645686568888,0.951659440994263,1112,-101,00:02.5357074
634.629402933364,571.487700658275,0.951659440994263,1112,-101,00:02.5511837
639.47430419217,570.803095045617,0.951659440994263,1111,-111,00:02.5670335
649.164106709782,568.696616237441,0.953612565994263,1104,-168,00:02.5670335
650.743965815914,568.275320475806,0.953612565994263,1103,-178,00:02.5804031
652.323824922046,567.801362743966,0.953612565994263,1101,-187,00:02.5960923
658.379951495554,565.484236054972,0.955565750598907,1100,-197,00:02.5960923
660.012472571891,564.852292412519,0.955565750598907,1100,-197,00:02.6117149
666.279247026215,561.797898140663,0.957763016223907,1094,-227,00:02.6117149
667.859106132348,560.955306617392,0.957763016223907,1092,-237,00:02.6274261
673.599260884629,557.005658852061,0.957763016223907,1090,-246,00:02.6429623
674.915810139739,555.952419447973,0.959716200828552,1088,-256,00:02.6429623
679.128767756092,552.898025176117,0.959716200828552,1086,-266,00:02.6429623
680.65596489202,551.897447742233,0.959716200828552,1084,-275,00:02.6701101
684.868922508373,549.001039380991,0.959716200828552,1075,-309,00:02.6938851
695.032682757824,540.364476267467,0.966063916683197,1060,-359,00:02.7095820
700.140893867652,534.624321515186,0.966063916683197,1057,-368,00:02.7393300
707.724217577087,525.461138699619,0.968017101287842,1057,-368,00:02.7393300
708.672133040767,524.144589444509,0.968017101287842,1057,-368,00:02.7688295
713.938330061208,515.666012241598,0.968017101287842,1057,-368,00:02.7844827
717.045386303268,510.399815221157,0.968017101287842,1057,-368,00:02.7899678
718.519921468992,507.819378681141,0.968017101287842,1057,-368,00:02.7899678
719.257189051854,506.555491396235,0.969970226287842,1057,-368,00:02.8144004
722.469569234323,498.919505716595,0.976318001747131,1057,-368,00:02.8353803
724.786695923317,492.758055202679,1,1008,-351,00:02.8427037
725.207991684952,491.546829887978,1,1008,-351,00:02.8657582
727.788428224968,484.279477999769,1,960,-334,00:02.8657582
728.104400046195,483.173576625476,1,960,-334,00:02.8814152
728.367709897217,482.067675251184,1,960,-334,00:02.8970102
729.473611271509,475.590252916041,0.972411692142487,912,-317,00:02.8970102
729.631597182123,474.589675482157,0.972411692142487,912,-317,00:02.9126261
730.052892943758,469.639450282943,0.972411692142487,861,-299,00:02.9282458
730.105554913962,466.479732070678,0.972411692142487,861,-299,00:02.9282458
730.052892943758,465.742464487816,0.972411692142487,861,-299,00:02.9438692
729.947569003349,463.530661739231,0.970214366912842,819,-263,00:02.9639159
729.315625360896,460.370943526966,0.970214366912842,833,-213,00:02.9784217
728.262385956808,457.369211225315,0.968017101287842,845,-160,00:02.9852028
727.999076105786,456.631943642453,0.968017101287842,847,-147,00:03.0009658
725.839935327405,453.261577549371,0.963866651058197,855,-92,00:03.0090552
725.365977595565,452.576971936713,0.963866651058197,856,-78,00:03.0247047
722.522231204527,448.995957962813,0.955809891223907,859,-5,00:03.0247047
721.942949532279,448.469338260769,0.953612565994263,859,5,00:03.0453306
719.57316087308,446.468183393001,0.942626059055328,808,43,00:03.0453306
718.888555260423,445.994225661162,0.938963890075684,808,52,00:03.0611562
718.203949647765,445.520267929322,0.935301721096039,807,64,00:03.0611562
717.519344035108,445.046310197482,0.925291836261749,806,75,00:03.0767828
715.254879316318,443.729760942372,0.890379190444946,803,104,00:03.0855493
714.412287793048,443.308465180737,0.860349416732788,802,112,00:03.0855493
Time Elapsed till drawing started: 00:01.7480427
Time Elapsed till drawing submit: 00:05.0373430
