X, Y, Pressure, TiltX, TiltY, Time
740.111329252801,449.838549486084,0.409170657396317,979,470,00:02.0141067
739.110751818917,449.943873426493,0.468497753143311,979,470,00:02.0285974
738.742118027486,449.891211456288,0.571038365364075,979,470,00:02.0443510
737.95218847442,449.838549486084,0.685297906398773,979,470,00:02.0600126
735.898371636448,449.733225545675,0.770748436450958,979,470,00:02.0757101
734.476498440928,449.733225545675,0.808102548122406,979,470,00:02.0757101
733.89721676868,449.733225545675,0.813961982727051,975,479,00:02.0895606
733.317935096431,449.733225545675,0.81884491443634,971,487,00:02.1053246
730.263540824576,449.469915694653,0.843747615814209,958,514,00:02.1209101
728.946991569465,449.417253724449,0.851560235023499,948,531,00:02.1427581
724.312738191477,449.259267813835,0.871091783046722,915,588,00:02.1427581
723.470146668206,449.259267813835,0.873289108276367,909,597,00:02.1487731
722.627555144936,449.259267813835,0.875242233276367,903,606,00:02.1644608
719.204527081649,449.048619933018,0.882078289985657,885,633,00:02.1644608
718.203949647765,449.048619933018,0.882078289985657,879,642,00:02.1789739
715.096893405705,448.890634022404,0.885008037090302,866,660,00:02.1947395
710.251992146899,448.627324171382,0.886961162090302,860,667,00:02.2184844
701.510105092967,448.627324171382,0.886961162090302,854,675,00:02.2341075
691.451668783924,448.8379720522,0.886961162090302,854,675,00:02.2497317
686.238133733688,449.048619933018,0.886961162090302,854,675,00:02.2698927
677.654232590368,449.996535396697,0.882810711860657,854,675,00:02.2779878
673.862570735651,450.523155098741,0.882810711860657,854,675,00:02.2779878
671.914077838088,450.733802979559,0.882810711860657,854,675,00:02.2956572
666.33190899642,451.523732532625,0.880857527256012,854,675,00:02.2998989
664.594063979674,451.787042383647,0.880857527256012,854,675,00:02.3156650
656.484120568195,453.156253608962,0.878904402256012,854,675,00:02.3344934
649.954036262848,454.051507102437,0.878904402256012,854,675,00:02.3344934
648.321515186511,454.314816953459,0.878904402256012,854,675,00:02.3547436
640.580205566463,456,0.878904402256012,854,675,00:02.3703597
634.892712784386,457.421873195519,0.878904402256012,854,675,00:02.3859848
628.783924240674,459.054394271856,0.878904402256012,854,675,00:02.4010735
622.464487816145,460.686915348193,0.876951217651367,854,675,00:02.4169714
615.197135927936,462.793394156369,0.874998092651367,854,675,00:02.4325937
609.720291026677,464.373253262501,0.873044908046722,854,675,00:02.4325937
608.298417831158,464.689225083728,0.873044908046722,854,675,00:02.4466191
605.349347499711,465.321168726181,0.873044908046722,860,667,00:02.4624174
599.714516687839,466.374408130269,0.871091783046722,881,639,00:02.4624174
598.239981522116,466.637717981291,0.871091783046722,887,630,00:02.4765410
594.132347846172,467.532971474766,0.869138598442078,899,613,00:02.4991899
586.759672017554,470.008084074373,0.862302601337433,915,589,00:02.5180467
581.914770758748,471.903915001732,0.860105276107788,930,564,00:02.5337383
576.279939946876,474.852985333179,0.855954825878143,940,547,00:02.5337383
575.595334334219,475.22161912461,0.855954825878143,945,537,00:02.5494426
573.488855526042,476.538168379721,0.854001700878143,949,529,00:02.5494426
572.751587943181,477.01212611156,0.854001700878143,949,529,00:02.5614878
572.066982330523,477.538745813604,0.854001700878143,949,529,00:02.5772171
569.697193671325,479.645224621781,0.854001700878143,963,503,00:02.5929421
567.274743041922,482.172999191593,0.852048516273499,963,503,00:02.5929421
566.853447280286,482.646956923432,0.852048516273499,963,503,00:02.6085657
565.589559995381,484.016168148747,0.852048516273499,1012,518,00:02.6085657
565.22092620395,484.437463910382,0.850095391273499,1012,518,00:02.6241891
564.167686799861,485.701351195288,0.850095391273499,1057,541,00:02.6398182
563.272433306386,487.439196212034,0.846189081668854,1062,532,00:02.6479179
563.009123455364,488.176463794895,0.846189081668854,1066,522,00:02.6637210
