X, Y, Pressure, TiltX, TiltY, Time
754.646033029218,416.029564614852,0.377920180559158,2885,-447,00:04.5076218
754.646033029218,416.029564614852,0.401358038187027,2885,-447,00:04.5143421
754.646033029218,416.029564614852,0.454093217849731,2885,-447,00:04.5330073
754.646033029218,416.029564614852,0.545891523361206,2885,-447,00:04.5480733
754.646033029218,416.029564614852,0.593743801116943,2885,-447,00:04.5630414
754.646033029218,416.240212495669,0.637201488018036,2885,-447,00:04.5824957
754.646033029218,417.08280401894,0.721919596195221,2885,-447,00:04.5897315
754.646033029218,417.398775840166,0.74560159444809,2885,-447,00:04.6130659
754.593371059014,418.925972976094,0.798825025558472,2885,-447,00:04.6130659
754.593371059014,419.241944797321,0.804684519767761,2885,-447,00:04.6287039
754.593371059014,421.13777572468,0.830563843250275,2885,-447,00:04.6443221
754.435385148401,422.349001039381,0.845456600189209,2885,-447,00:04.6649895
754.488047118605,424.824113638988,0.870603501796722,2885,-447,00:04.6649895
754.488047118605,425.456057281441,0.875486373901367,2885,-447,00:04.6808318
754.540709088809,427.562536089618,0.889402627944946,2885,-447,00:04.6808318
754.593371059014,428.352465642684,0.893797218799591,2885,-447,00:04.6964487
754.698694999423,431.248874003927,0.905272006988525,2885,-447,00:04.7031353
754.804018939831,433.302690841899,0.91210800409317,2885,-447,00:04.7188275
755.067328790853,437.726296339069,0.920164823532104,2885,-447,00:04.7188275
755.119990761058,438.884859683566,0.920164823532104,2885,-447,00:04.7413343
755.488624552489,444.256380644416,0.924071133136749,2885,-447,00:04.7570893
755.751934403511,448.522000230974,0.928465723991394,2885,-447,00:04.7570893
755.804596373715,449.627901605266,0.928465723991394,2885,-447,00:04.7728971
756.120568194942,454.156831042846,0.932860314846039,2885,-447,00:04.7728971
756.22589213535,455.210070446934,0.934813439846039,2885,-447,00:04.7956338
756.436540016168,459.370366093082,0.937010765075684,2885,-447,00:04.8216667
756.857835777803,464.741887053932,0.941405355930328,2885,-447,00:04.8216667
756.857835777803,465.42649266659,0.941405355930328,2885,-447,00:04.8372953
757.015821688417,469.218154521307,0.945799946784973,2885,-447,00:04.8372953
757.068483658621,469.955422104169,0.945799946784973,2885,-447,00:04.8529907
757.068483658621,472.167224852754,0.947997272014618,2885,-447,00:04.8686741
757.068483658621,475.22161912461,0.949950397014618,2834,-438,00:04.8841509
757.121145628826,477.854717634831,0.951903581619263,2834,-438,00:04.8841509
757.121145628826,478.486661277284,0.951903581619263,2834,-438,00:04.8997742
757.17380759903,481.383069638526,0.953856706619263,2834,-438,00:04.8997742
757.17380759903,481.804365400162,0.953856706619263,2834,-438,00:04.9225238
757.279131539439,483.278900565885,0.953856706619263,2784,-429,00:04.9270024
757.279131539439,483.805520267929,0.953856706619263,2784,-429,00:04.9427247
757.331793509643,485.96466104631,0.953856706619263,2781,-456,00:04.9573476
757.384455479848,487.491858182238,0.953856706619263,2774,-510,00:04.9573476
757.384455479848,487.860491973669,0.953856706619263,2774,-510,00:04.9731491
757.489779420256,489.124379258575,0.953856706619263,2711,-581,00:04.9731491
757.489779420256,489.440351079801,0.953856706619263,2711,-581,00:04.9831989
757.489779420256,489.808984871232,0.953856706619263,2657,-595,00:04.9988322
757.542441390461,491.283520036956,0.953856706619263,2653,-620,00:05.0144829
757.595103360665,492.65273126227,0.955809891223907,2644,-671,00:05.0168127
757.700427301074,492.968703083497,0.955809891223907,2644,-671,00:05.0276403
757.700427301074,493.495322785541,0.955809891223907,2639,-695,00:05.0276403
757.700427301074,493.758632636563,0.955809891223907,2639,-695,00:05.0481323
757.753089271278,494.653886130038,0.955809891223907,2574,-754,00:05.0636250
757.963737152096,495.812449474535,0.955809891223907,2524,-738,00:05.0792720
758.069061092505,496.971012819032,0.955809891223907,2470,-744,00:05.0937040
758.069061092505,497.813604342303,0.955809891223907,2470,-744,00:05.0937040
758.121723062709,498.129576163529,0.955809891223907,2419,-727,00:05.1034472
758.121723062709,498.445547984756,0.955809891223907,2419,-727,00:05.1192137
758.279708973323,499.340801478231,0.955809891223907,2414,-750,00:05.1348172
758.385032913731,499.867421180275,0.955809891223907,2414,-750,00:05.1504412
758.543018824345,500.446702852523,0.955809891223907,2414,-750,00:05.1803677
758.595680794549,500.710012703545,0.955809891223907,2402,-793,00:05.1803677
758.648342764753,500.973322554568,0.955809891223907,2402,-793,00:05.1952326
758.648342764753,500.973322554568,0.955809891223907,2397,-815,00:05.1985681
758.648342764753,500.973322554568,0.955809891223907,2391,-837,00:05.2142686
758.648342764753,500.973322554568,0.955809891223907,2391,-837,00:05.2286214
758.648342764753,500.973322554568,0.955809891223907,2341,-818,00:05.2438614
758.648342764753,500.973322554568,0.955809891223907,2341,-818,00:05.2688514
758.648342764753,500.973322554568,0.955809891223907,2335,-839,00:05.2876209
758.648342764753,500.973322554568,0.955809891223907,2335,-839,00:05.2987235
758.437694883936,500.76267467375,0.955809891223907,2335,-839,00:05.2987235
758.437694883936,500.76267467375,0.955809891223907,2335,-839,00:05.3145038
758.069061092505,500.28871694191,0.955809891223907,2335,-839,00:05.3287669
757.858413211687,500.025407090888,0.955809891223907,2335,-839,00:05.3444847
757.437117450052,499.235477537822,0.955809891223907,2335,-839,00:05.3444847
757.437117450052,499.235477537822,0.955809891223907,2335,-839,00:05.3601081
757.121145628826,498.761519805982,0.955809891223907,2335,-839,00:05.3783892
756.489201986373,498.182238133734,0.955809891223907,2287,-820,00:05.3783892
756.383878045964,497.918928282712,0.955809891223907,2287,-820,00:05.3938127
755.85725834392,497.18166069985,0.955809891223907,2287,-820,00:05.4082383
755.541286522693,496.813026908419,0.955809891223907,2287,-820,00:05.4082383
755.38330061208,496.549717057397,0.955809891223907,2287,-820,00:05.4239555
755.067328790853,496.128421295762,0.955809891223907,2287,-820,00:05.4382261
754.698694999423,495.759787504331,0.955809891223907,2287,-820,00:05.4535347
754.330061207992,495.3911537129,0.955809891223907,2287,-820,00:05.4535347
754.330061207992,495.3911537129,0.955809891223907,2287,-820,00:05.4801797
754.119413327174,495.233167802287,0.955809891223907,2287,-820,00:05.4801797
753.908765446356,495.075181891673,0.955809891223907,2287,-820,00:05.4958724
753.698117565539,494.91719598106,0.955809891223907,2287,-820,00:05.5115001
753.698117565539,494.91719598106,0.955809891223907,2287,-820,00:05.5289736
753.698117565539,494.91719598106,0.955809891223907,2287,-820,00:05.5492205
753.698117565539,494.91719598106,0.955809891223907,2287,-820,00:05.5685807
753.698117565539,494.91719598106,0.955809891223907,2287,-820,00:05.5722726
753.698117565539,494.91719598106,0.955809891223907,2239,-801,00:05.5876071
753.487469684721,495.075181891673,0.955809891223907,2239,-801,00:05.6032956
753.224159833699,495.549139623513,0.955809891223907,2239,-801,00:05.6189096
753.11883589329,495.812449474535,0.955809891223907,2239,-801,00:05.6189096
753.013511952881,496.075759325557,0.955809891223907,2239,-801,00:05.6440524
752.960849982677,496.339069176579,0.955809891223907,2239,-801,00:05.6754797
752.908188012473,496.918350848828,0.955809891223907,2239,-801,00:05.6754797
752.855526042268,497.234322670054,0.955809891223907,2239,-801,00:05.6878790
752.855526042268,497.234322670054,0.955809891223907,2239,-801,00:05.7034995
752.802864072064,497.497632521076,0.955809891223907,2239,-801,00:05.7140744
752.802864072064,497.497632521076,0.955809891223907,2239,-801,00:05.7293147
752.802864072064,497.497632521076,0.957763016223907,2239,-801,00:05.7528917
752.750202101859,497.760942372098,0.957763016223907,2239,-801,00:05.7632178
752.750202101859,497.760942372098,0.957763016223907,2239,-801,00:05.7632178
752.750202101859,497.760942372098,0.957763016223907,2239,-801,00:05.7835321
752.64487816145,498.02425222312,0.957763016223907,2239,-801,00:05.7982478
752.592216191246,498.287562074143,0.957763016223907,2239,-801,00:05.8130772
752.539554221042,498.550871925165,0.957763016223907,2239,-801,00:05.8246714
752.539554221042,498.550871925165,0.957763016223907,2239,-801,00:05.8541022
752.434230280633,498.814181776187,0.957763016223907,2190,-782,00:05.8541022
752.434230280633,498.814181776187,0.957763016223907,2190,-782,00:05.8730684
752.27624437002,499.077491627209,0.957763016223907,2190,-782,00:05.8849611
752.118258459406,499.288139508026,0.957763016223907,2190,-782,00:05.9144366
751.749624667975,499.709435269662,0.959716200828552,2190,-782,00:05.9294741
751.538976787158,499.867421180275,0.959716200828552,2190,-782,00:05.9343369
751.538976787158,499.867421180275,0.959716200828552,2190,-782,00:05.9500392
750.749047234092,500.130731031297,0.959716200828552,2190,-782,00:05.9500392
750.749047234092,500.130731031297,0.959716200828552,2190,-782,00:05.9656632
750.222427532048,500.183393001501,0.961669325828552,2190,-782,00:05.9790103
749.959117681026,500.183393001501,0.961669325828552,2190,-782,00:05.9790103
749.695807830003,500.130731031297,0.961669325828552,2190,-782,00:06.0065464
748.537244485506,500.025407090888,0.961669325828552,2141,-763,00:06.0221705
747.905300843054,499.920083150479,0.963622510433197,2141,-763,00:06.0377183
746.588751587943,499.709435269662,0.963622510433197,2141,-763,00:06.0533423
745.219540362628,499.498787388844,0.965575635433197,2141,-763,00:06.0533423
744.903568541402,499.44612541864,0.965575635433197,2141,-763,00:06.0646076
744.587596720176,499.393463448435,0.965575635433197,2141,-763,00:06.0804231
743.271047465065,499.393463448435,0.967528820037842,2141,-763,00:06.0804231
742.902413673634,499.393463448435,0.967528820037842,2092,-744,00:06.0961087
741.849174269546,499.393463448435,0.967528820037842,2092,-744,00:06.0961087
741.427878507911,499.393463448435,0.967528820037842,2092,-744,00:06.1060240
740.216653193209,499.393463448435,0.967528820037842,2092,-744,00:06.1143690
739.900681371983,499.340801478231,0.967528820037842,2092,-744,00:06.1248301
738.584132116873,499.288139508026,0.967528820037842,2092,-744,00:06.1248301
738.110174385033,499.235477537822,0.967528820037842,2092,-744,00:06.1395107
736.635639219309,499.077491627209,0.969481945037842,2092,-744,00:06.1553018
734.160526619702,498.866843746391,0.969481945037842,2092,-744,00:06.1709204
730.632174616006,498.814181776187,0.969481945037842,2092,-744,00:06.1709204
729.894907033145,498.866843746391,0.969481945037842,2092,-744,00:06.1865464
727.630442314355,499.024829657004,0.969481945037842,2092,-744,00:06.2041053
723.364822727798,499.498787388844,0.969481945037842,2092,-744,00:06.2189562
720.257766485737,499.920083150479,0.967284679412842,2092,-744,00:06.2313656
719.362512992262,499.972745120684,0.967284679412842,2092,-744,00:06.2449978
715.307541286523,500.499364822728,0.965331494808197,2092,-744,00:06.2449978
714.517611733457,500.604688763137,0.965331494808197,2092,-744,00:06.2643150
710.883935789352,501.131308465181,0.963378369808197,2092,-744,00:06.2795514
708.092851368518,501.552604226816,0.961425185203552,2092,-744,00:06.3047144
704.143203603187,502.395195750087,0.959472060203552,2092,-744,00:06.3199995
701.720752973784,502.869153481926,0.957030594348907,2092,-744,00:06.3358514
699.087654463564,503.39577318397,0.954833269119263,2092,-744,00:06.3546888
696.928513685183,503.711745005197,0.950682818889618,2092,-744,00:06.3804928
695.032682757824,503.922392886015,0.948729693889618,2092,-744,00:06.3961139
694.084767294145,503.975054856219,0.946776509284973,2092,-744,00:06.3961139
694.084767294145,503.975054856219,0.946776509284973,2092,-744,00:06.4104247
694.084767294145,503.975054856219,0.946776509284973,2092,-744,00:06.4104247
693.874119413327,503.922392886015,0.946776509284973,2092,-744,00:06.4250006
693.66347153251,503.86973091581,0.944823384284973,2092,-744,00:06.4403757
693.505485621896,503.711745005197,0.944823384284973,2092,-744,00:06.4606665
