X, Y, Pressure, TiltX, TiltY, Time
677.54890864996,494.495900219425,0.4760662317276,1098,125,00:02.6354165
677.54890864996,494.495900219425,0.516838312149048,1098,125,00:02.6464603
677.54890864996,494.495900219425,0.554436564445496,1098,125,00:02.6621131
677.654232590368,494.601224159834,0.674555599689484,1098,125,00:02.6621131
677.706894560573,494.969857951265,0.683344781398773,1098,125,00:02.6778707
677.759556530777,495.917773414944,0.702388048171997,1098,125,00:02.6960065
677.759556530777,497.023674789237,0.74511331319809,1098,125,00:02.7117952
677.706894560573,499.551449359048,0.793453872203827,1098,125,00:02.7274245
677.496246679755,501.552604226816,0.816647589206696,1098,125,00:02.7408362
677.390922739346,502.500519690495,0.824948489665985,1098,125,00:02.7557841
677.338260769142,503.501097124379,0.831540405750275,1098,125,00:02.7557841
677.180274858529,504.501674558263,0.837888121604919,1098,125,00:02.7715949
676.864303037302,506.660815336644,0.853269219398499,1098,125,00:02.7864439
676.706317126689,507.608730800323,0.857663869857788,1098,125,00:02.8021540
676.495669245871,509.557223697887,0.865476489067078,1098,125,00:02.8264650
676.021711514032,513.138237671787,0.873777389526367,1098,125,00:02.8264650
675.916387573623,513.664857373831,0.873777389526367,1098,125,00:02.8421302
675.600415752396,515.297378450167,0.876218795776367,1098,125,00:02.8421302
675.547753782192,515.92932209262,0.876218795776367,1098,125,00:02.8577600
674.968472109943,518.351772722023,0.880613386631012,1098,125,00:02.8735449
674.178542556877,521.195519113062,0.885496318340302,1098,125,00:02.8735449
673.96789467606,521.932786695923,0.887937724590302,1098,125,00:02.8891890
673.125303152789,524.776533086962,0.890135049819946,1098,125,00:02.9048819
672.282711629518,527.462293567387,0.892088174819946,1096,136,00:02.9048819
672.072063748701,528.094237209839,0.892088174819946,1095,145,00:02.9171235
671.861415867883,528.726180852292,0.892088174819946,1094,156,00:02.9329432
670.702852523386,532.04388497517,0.895994484424591,1093,166,00:02.9329432
670.492204642568,532.623166647419,0.895994484424591,1093,166,00:02.9500425
669.807599029911,534.203025753551,0.894041359424591,1091,175,00:02.9500425
669.596951149093,534.676983485391,0.894041359424591,1091,175,00:02.9664621
668.965007506641,536.309504561728,0.894041359424591,1089,186,00:02.9825538
668.017092042961,539.363898833584,0.895994484424591,1089,186,00:02.9825538
667.859106132348,539.837856565423,0.895994484424591,1089,186,00:02.9982096
667.385148400508,541.417715671556,0.895994484424591,1089,186,00:02.9982096
667.227162489895,541.9443353736,0.895994484424591,1089,186,00:03.0137464
666.595218847442,543.73484236055,0.895994484424591,1089,186,00:03.0137464
666.437232936829,544.208800092389,0.895994484424591,1089,186,00:03.0293788
666.121261115602,545.156715556069,0.895994484424591,1089,186,00:03.0408077
665.752627324171,546.789236632406,0.895994484424591,1089,186,00:03.0558169
665.068021711514,549.843630904261,0.895994484424591,1089,186,00:03.0717435
664.330754128652,552.21341956346,0.895994484424591,1089,186,00:03.0717435
664.172768218039,552.792701235708,0.895994484424591,1089,186,00:03.0867473
663.540824575586,554.635870192863,0.894041359424591,1089,186,00:03.0867473
663.330176694768,555.267813835316,0.894041359424591,1089,186,00:03.1029078
662.592909111907,557.953574315741,0.894041359424591,1089,186,00:03.1029078
662.434923201293,558.690841898603,0.894041359424591,1089,186,00:03.1159528
662.118951380067,560.165377064326,0.894041359424591,1089,186,00:03.1264150
661.802979558841,561.63991223005,0.894041359424591,1089,186,00:03.1264150
661.644993648227,562.324517842707,0.894041359424591,1089,186,00:03.1421557
661.329021827001,564.325672710475,0.895994484424591,1089,186,00:03.1568328
660.96038803557,566.484813488855,0.895994484424591,1089,186,00:03.1568328
660.907726065366,566.800785310082,0.895994484424591,1089,186,00:03.1725187
660.802402124957,568.012010624783,0.895994484424591,1089,186,00:03.1725187
