X, Y, Pressure, TiltX, TiltY, Time
563.325095276591,399.967663702506,0.249500259757042,882,-596,00:03.7622034
563.325095276591,399.967663702506,0.264881372451782,882,-596,00:03.7743226
562.851137544751,399.809677791893,0.412832826375961,882,-596,00:03.7886465
562.587827693729,399.704353851484,0.606927573680878,882,-596,00:03.8035614
562.587827693729,399.704353851484,0.615960955619812,882,-596,00:03.8193375
562.535165723525,399.915001732302,0.613275349140167,882,-596,00:03.8193375
562.535165723525,399.915001732302,0.613275349140167,882,-596,00:03.8389696
563.430419217,401.126227047003,0.619378983974457,882,-596,00:03.8489357
563.693729068022,401.284212957616,0.628168165683746,882,-596,00:03.8645891
565.010278323132,401.600184778843,0.645014107227325,882,-596,00:03.8840441
566.326827578242,401.126227047003,0.667963683605194,882,-596,00:03.8840441
566.326827578242,401.126227047003,0.673334836959839,882,-596,00:03.9095282
566.484813488855,400.283635523733,0.74633401632309,882,-596,00:03.9250157
566.274165608038,399.809677791893,0.783688127994537,882,-596,00:03.9439063
565.852869846403,399.546367940871,0.873777389526367,882,-596,00:03.9595404
565.168264233745,399.441044000462,0.905272006988525,882,-596,00:03.9595404
565.168264233745,399.441044000462,0.907225131988525,882,-596,00:03.9839918
564.641644531701,399.441044000462,0.898191809654236,882,-596,00:04.0012488
564.430996650883,399.441044000462,0.886961162090302,882,-596,00:04.0172006
564.167686799861,399.546367940871,0.82885479927063,882,-596,00:04.0172006
568.117334565192,413.449128074835,0.0305027849972248,537,-653,00:04.3788069
568.117334565192,413.449128074835,0.105699241161346,537,-653,00:04.4039517
567.801362743966,413.080494283405,0.481925696134567,537,-653,00:04.4202962
567.643376833353,412.922508372791,0.631830334663391,537,-653,00:04.4387054
567.432728952535,412.922508372791,0.777584493160248,537,-653,00:04.4492950
567.169419101513,412.922508372791,0.807370126247406,537,-653,00:04.4650518
566.906109250491,412.975170342996,0.845456600189209,537,-653,00:04.4795356
566.748123339878,413.133156253609,0.855222404003143,537,-653,00:04.4995145
567.169419101513,414.239057627902,0.844724178314209,537,-653,00:04.5294240
567.801362743966,414.923663240559,0.844724178314209,537,-653,00:04.5393042
568.591292297032,415.29229703199,0.810788154602051,537,-653,00:04.5599905
569.170573969281,415.29229703199,0.806149363517761,537,-653,00:04.5747572
569.591869730916,414.976325210763,0.806149363517761,549,-643,00:04.5896958
569.64453170112,414.397043538515,0.800534069538116,555,-638,00:04.6054852
569.539207760711,413.870423836471,0.802487194538116,555,-638,00:04.6323163
569.433883820303,413.659775955653,0.804684519767761,555,-638,00:04.6421533
584.389883358355,426.667282596143,0.430167078971863,723,-766,00:05.3640558
584.389883358355,426.667282596143,0.530754566192627,723,-766,00:05.3640558
584.389883358355,426.667282596143,0.56639963388443,723,-766,00:05.3797296
584.389883358355,426.667282596143,0.642572641372681,723,-766,00:05.3840331
584.389883358355,426.667282596143,0.678950190544128,723,-766,00:05.3987021
584.021249566925,426.667282596143,0.731929481029511,723,-766,00:05.4144213
