X, Y, Pressure, TiltX, TiltY, Time
698.455710821111,444.151056704007,0.551018536090851,1744,266,00:02.6941165
698.350386880702,443.94040882319,0.56005185842514,1744,266,00:02.7053759
698.245062940293,443.729760942372,0.602777123451233,1744,266,00:02.7204444
698.245062940293,443.729760942372,0.690424978733063,1744,266,00:02.7362961
698.245062940293,443.729760942372,0.776852071285248,1744,266,00:02.7519659
697.718443238249,445.362282018709,0.860105276107788,1744,266,00:02.7676701
697.560457327636,447.942718558725,0.895994484424591,1744,266,00:02.7833101
697.560457327636,452.313662085691,0.91747921705246,1744,266,00:02.7989706
697.61311929784,455.210070446934,0.924803555011749,1744,266,00:02.7989706
697.61311929784,458.527774569812,0.931639552116394,1744,266,00:02.8147930
697.61311929784,465.847788428225,0.967284679412842,1744,266,00:02.8303990
697.402471417023,476.696154290334,0.969481945037842,1744,266,00:02.8460232
697.139161566001,487.333872271625,0.983398199081421,1744,266,00:02.8617226
696.665203834161,495.812449474535,1,1744,266,00:02.8772784
696.507217923548,497.918928282712,1,1744,266,00:02.8772784
696.033260191708,503.975054856219,1,1744,266,00:02.9010852
695.348654579051,511.453054625245,1,1748,231,00:02.9304311
694.190091234554,523.775955653078,1,1759,97,00:02.9304311
694.084767294145,524.987180967779,1,1760,74,00:02.9516506
693.979443353736,526.145744312276,1,1761,52,00:02.9516506
693.874119413327,527.251645686569,0.99389636516571,1761,30,00:02.9516506
612.14274165608,446.310197482388,0.0764019191265106,1728,-84,00:03.7022100
612.195403626285,446.626169303615,0.0764019191265106,1728,-84,00:03.7285759
612.774685298533,448.206028409747,0.508049130439758,1728,-84,00:03.7444187
613.406628940986,452.155676175078,0.734859228134155,1728,-84,00:03.7756064
613.564614851599,469.744774223351,0.893308937549591,1728,-84,00:03.7911692
613.353966970782,475.22161912461,0.91674679517746,1728,-84,00:03.8006780
613.037995149555,480.961773876891,0.933104455471039,1728,-84,00:03.8163263
612.353389536898,493.389998845132,0.956054031848907,1728,-84,00:03.8319462
611.932093775263,507.819378681141,0.964843213558197,1728,-84,00:03.8457080
612.14274165608,515.192054509759,0.957518875598907,1728,-84,00:03.8615674
612.511375447511,519.51033606652,0.947508990764618,1728,-84,00:03.8771655
613.195981060169,526.777687954729,0.876462936401367,1728,-84,00:03.8771655
694.190091234554,534.413673634369,0.0305027849972248,2243,-1770,00:05.2162109
694.190091234554,534.413673634369,0.0305027849972248,2243,-1770,00:05.2314013
694.137429264349,534.150363783347,0.151110097765923,2243,-1770,00:05.2314013
694.137429264349,534.150363783347,0.172350645065308,2243,-1770,00:05.2465472
693.979443353736,533.729068021712,0.228503853082657,2243,-1770,00:05.2613946
693.979443353736,533.729068021712,0.291004806756973,2243,-1770,00:05.2764731
693.979443353736,533.729068021712,0.371816575527191,2297,-1692,00:05.3026546
693.979443353736,533.729068021712,0.524162650108337,2394,-1407,00:05.3163863
693.610809562305,533.83439196212,0.611322164535522,2448,-1292,00:05.3163863
693.610809562305,533.83439196212,0.630365431308746,2458,-1270,00:05.3284513
693.347499711283,534.045039842938,0.678461909294128,2458,-1270,00:05.3443231
692.820880009239,534.624321515186,0.726070046424866,2458,-1270,00:05.3631462
692.136274396582,535.414251068253,0.758541226387024,2410,-1243,00:05.3768868
691.556992724333,536.362166531932,0.783932268619537,2410,-1243,00:05.3919950
690.767063171267,536.994110174385,0.807858407497406,2410,-1243,00:05.4079438
690.029795588405,537.836701697656,0.831784546375275,2419,-1221,00:05.4115654
689.345189975748,538.731955191131,0.848874628543854,2419,-1221,00:05.4266451
688.713246333295,539.574546714401,0.863035023212433,2419,-1221,00:05.4420778
687.81799283982,540.627786118489,0.878660261631012,2429,-1199,00:05.4420778
687.607344959002,540.785772029103,0.882078289985657,2429,-1199,00:05.4571070
686.975401316549,541.523039611964,0.891599893569946,2429,-1199,00:05.4677887
686.554105554914,541.996997343804,0.895750343799591,2437,-1177,00:05.4677887
686.290795703892,542.207645224622,0.897703528404236,2437,-1177,00:05.4834416
685.658852061439,542.78692689687,0.901609838008881,2446,-1155,00:05.4834416
685.395542210417,542.997574777688,0.904539585113525,2446,-1155,00:05.4990738
684.447626746737,543.840166300959,0.90942245721817,2407,-1107,00:05.4990738
684.184316895715,544.050814181776,0.912352204322815,2407,-1107,00:05.5254699
682.657119759788,544.946067675251,0.922117948532104,2271,-1014,00:05.5458117
681.709204296108,545.367363436886,0.927489101886749,2174,-967,00:05.5458117
681.445894445086,545.472687377295,0.927489101886749,2174,-967,00:05.5636222
679.813373368749,545.841321168726,0.931883752346039,2134,-925,00:05.5793168
678.549486083843,546.157292989953,0.933836877346039,2134,-925,00:05.5949399
676.916965007507,546.315278900566,0.933836877346039,2134,-925,00:05.5949399
676.60099318628,546.36794087077,0.933836877346039,2134,-925,00:05.6105658
675.021134080148,546.578588751588,0.935790061950684,2134,-925,00:05.6235018
674.125880586673,546.683912691997,0.935790061950684,2134,-925,00:05.6390674
672.388035569927,546.894560572814,0.939696371555328,2086,-902,00:05.6554087
670.281556761751,547.263194364245,0.939696371555328,2086,-902,00:05.6814525
666.753204758055,547.737152096085,0.939696371555328,2086,-902,00:05.6914092
664.278092158448,547.947799976903,0.939696371555328,2086,-902,00:05.7071816
661.750317588636,548.263771798129,0.939696371555328,2086,-902,00:05.7071816
661.171035916388,548.316433768333,0.939696371555328,2086,-902,00:05.7227873
658.853909227394,548.579743619356,0.939696371555328,2086,-902,00:05.7384779
656.536782538399,548.579743619356,0.939696371555328,2086,-902,00:05.7384779
656.115486776764,548.527081649151,0.939696371555328,2086,-902,00:05.7482053
655.746852985333,548.527081649151,0.939696371555328,2086,-902,00:05.7629000
654.27231781961,548.474419678947,0.939696371555328,2086,-902,00:05.7629000
653.903684028179,548.421757708742,0.939696371555328,2086,-902,00:05.7786419
652.797782653886,548.369095738538,0.939696371555328,2086,-902,00:05.7786419
652.429148862455,548.316433768333,0.939696371555328,2086,-902,00:05.7954392
650.638641875505,548.000461947107,0.939696371555328,2086,-902,00:05.8110714
650.270008084074,547.842476036494,0.939696371555328,2086,-902,00:05.8158998
649.532740501213,547.631828155676,0.939696371555328,2086,-902,00:05.8315910
647.531585633445,547.31585633445,0.939696371555328,2086,-902,00:05.8472768
645.477768795473,546.789236632406,0.937743186950684,2086,-902,00:05.8472768
645.056473033838,546.683912691997,0.937743186950684,2086,-902,00:05.8611119
644.266543480771,546.36794087077,0.937743186950684,2086,-902,00:05.8771071
642.58136043423,545.893983138931,0.937743186950684,2086,-902,00:05.8923439
640.843515417485,545.367363436886,0.935545861721039,2086,-902,00:05.9026331
640.000923894214,545.104053585864,0.933592736721039,2086,-902,00:05.9178842
638.421064788082,544.472109943412,0.931639552116394,2086,-902,00:05.9336798
636.419909920314,543.73484236055,0.929686427116394,2086,-902,00:05.9336798
636.051276128883,543.576856449936,0.929686427116394,2086,-902,00:05.9481429
635.471994456635,543.366208569119,0.929686427116394,2086,-902,00:05.9640147
633.786811410093,542.78692689687,0.929686427116394,2086,-902,00:05.9640147
633.523501559072,542.628940986257,0.929686427116394,2086,-902,00:05.9830874
632.259614274166,542.207645224622,0.929686427116394,2086,-902,00:05.9830874
631.890980482735,542.102321284213,0.929686427116394,2086,-902,00:05.9965839
630.837741078646,541.786349462986,0.929686427116394,2086,-902,00:06.0123355
629.468529853332,541.365053701351,0.929686427116394,2086,-902,00:06.0282209
628.151980598221,541.049081880125,0.927244961261749,2086,-902,00:06.0282209
627.836008776995,540.943757939716,0.927244961261749,2086,-902,00:06.0439142
