X, Y, Pressure, TiltX, TiltY, Time
616.303037302229,517.614505139162,0.330312043428421,1971,510,00:05.7858215
617.092966855295,517.351195288139,0.358876943588257,1971,510,00:05.8098041
617.356276706317,517.245871347731,0.518791496753693,1971,510,00:05.8174354
617.566924587135,517.140547407322,0.56713205575943,1971,510,00:05.8438350
617.566924587135,517.140547407322,0.695307850837708,1958,566,00:05.8438350
617.566924587135,517.140547407322,0.714351117610931,1958,566,00:05.8590321
617.566924587135,517.140547407322,0.756343960762024,1953,584,00:05.8797674
617.566924587135,517.140547407322,0.791989028453827,1938,638,00:05.8797674
617.566924587135,517.140547407322,0.798825025558472,1938,638,00:05.8897689
617.566924587135,517.140547407322,0.806637644767761,1938,638,00:05.9056435
617.566924587135,517.140547407322,0.82958722114563,1922,694,00:05.9214629
617.145628825499,517.614505139162,0.842282772064209,1916,711,00:05.9398226
616.513685183047,518.246448781615,0.861325979232788,1916,711,00:05.9660687
615.197135927936,519.299688185703,0.878171980381012,1904,746,00:05.9818116
613.722600762213,520.405589559995,0.891844034194946,1892,781,00:05.9973826
612.511375447511,521.406166993879,0.899656653404236,1865,851,00:06.0130721
610.878854371175,522.72271624899,0.90942245721817,1858,868,00:06.0289806
609.50964314586,523.828617623282,0.914793610572815,1858,868,00:06.0289806
609.141009354429,524.197251414713,0.914793610572815,1858,868,00:06.0445042
607.877122069523,525.039842937984,0.91723507642746,1858,868,00:06.0601274
606.139277052777,526.251068252685,0.921629667282104,1858,868,00:06.0601274
605.665319320938,526.567040073912,0.921629667282104,1858,868,00:06.0782663
604.296108095623,527.514955537591,0.923826932907104,1858,868,00:06.0940975
602.716248989491,528.568194941679,0.927977442741394,1858,868,00:06.1096829
601.03106594295,529.621434345767,0.932860314846039,1858,868,00:06.1268496
599.345882896408,530.516687839242,0.938231468200684,1858,868,00:06.1268496
598.924587134773,530.779997690265,0.938231468200684,1858,868,00:06.1538616
595.870192862917,532.833814528237,0.942870199680328,1858,868,00:06.1694999
594.553643607807,533.83439196212,0.945067524909973,1858,868,00:06.1867238
592.92112253147,534.7823074258,0.947508990764618,1858,868,00:06.1867238
592.552488740039,535.045617276822,0.947508990764618,1858,868,00:06.2018371
591.551911306155,535.888208800092,0.953368425369263,1858,868,00:06.2227716
589.708742349001,537.573391846634,0.957274734973907,1858,868,00:06.2327059
