X, Y, Pressure, TiltX, TiltY, Time
631.83831851253,454.314816953459,0.146715492010117,1459,444,00:02.7662989
631.83831851253,454.314816953459,0.154283970594406,1459,444,00:02.7822921
631.83831851253,454.314816953459,0.390615701675415,1459,444,00:02.7981263
631.83831851253,454.314816953459,0.494865328073502,1459,444,00:02.8138414
631.890980482735,454.104169072641,0.568596959114075,1459,444,00:02.8292146
631.890980482735,454.104169072641,0.595696926116943,1459,444,00:02.8292146
631.890980482735,454.104169072641,0.608636617660522,1459,444,00:02.8496259
631.890980482735,454.104169072641,0.703364610671997,1459,444,00:02.8653854
631.890980482735,454.104169072641,0.768795311450958,1459,444,00:02.8809706
631.680332601917,454.314816953459,0.805416941642761,1459,444,00:02.8965008
630.627093197829,455.210070446934,0.824948489665985,1459,444,00:02.9059960
630.100473495785,455.842014089387,0.832761108875275,1459,444,00:02.9221686
628.889248181083,457.632521076337,0.842038631439209,1459,444,00:02.9221686
627.783346806791,459.423028063287,0.844235897064209,1459,444,00:02.9378119
627.362051045155,460.05497170574,0.844235897064209,1459,444,00:02.9468708
626.361473611272,461.582168841668,0.844235897064209,1459,444,00:02.9666824
622.675135696963,466.7430419217,0.846189081668854,1451,471,00:02.9810730
619.77872733572,470.640027716826,0.848386347293854,1451,471,00:02.9943191
617.619586557339,473.747083958887,0.850583672523499,1447,484,00:03.0116631
613.93324864303,479.381914770759,0.854978263378143,1438,511,00:03.0274476
610.931516341379,483.752858297725,0.859372854232788,1434,525,00:03.0426291
607.24517842707,488.123801824691,0.863523304462433,1429,537,00:03.0426291
606.244600993186,489.177041228779,0.863523304462433,1429,537,00:03.0674721
601.241713823767,494.44323824922,0.865476489067078,1425,550,00:03.0832309
597.344728028641,498.919505716595,0.865476489067078,1420,563,00:03.0988522
592.868460561266,504.291026677445,0.865476489067078,1415,576,00:03.0988522
592.025869037995,505.238942141125,0.865476489067078,1415,576,00:03.1144733
589.656080378797,507.977364591754,0.865476489067078,1415,576,00:03.1144733
588.760826885322,508.819956115025,0.865476489067078,1415,576,00:03.1300975
585.127150941217,512.242984178312,0.865476489067078,1415,576,00:03.1300975
584.231897447742,513.085575701582,0.865476489067078,1415,576,00:03.1467722
581.756784848135,515.455364360781,0.865476489067078,1415,576,00:03.1624753
577.649151172191,519.615660006929,0.865476489067078,1415,576,00:03.1781118
577.069869499942,520.247603649382,0.865476489067078,1415,576,00:03.1876310
575.595334334219,522.038110636332,0.865476489067078,1415,576,00:03.2080354
573.541517496247,524.565885206144,0.865476489067078,1415,576,00:03.2080354
573.278207645225,524.88185702737,0.865476489067078,1415,576,00:03.2236603
572.698925972976,525.619124610232,0.865476489067078,1415,576,00:03.2394991
572.698925972976,525.619124610232,0.865476489067078,1415,576,00:03.2527562
572.698925972976,525.619124610232,0.865476489067078,1415,576,00:03.2634631
572.698925972976,525.619124610232,0.863523304462433,1415,576,00:03.2813579
573.067559764407,525.619124610232,0.863523304462433,1415,576,00:03.2813579
573.436193555838,525.619124610232,0.863523304462433,1415,576,00:03.2970967
575.068714632175,525.303152789006,0.863523304462433,1415,576,00:03.2970967
575.542672364014,525.197828848597,0.863523304462433,1415,576,00:03.3127946
577.175193440351,524.829195057166,0.868406176567078,1415,576,00:03.3283724
579.702968010163,524.355237325326,0.870603501796722,1415,576,00:03.3378210
581.3354890865,524.249913384917,0.872800767421722,1415,576,00:03.3536019
585.811756553875,523.881279593487,0.874753952026367,1415,576,00:03.3536019
586.812333987758,523.828617623282,0.874753952026367,1415,576,00:03.3693036
589.550756438388,523.670631712669,0.876951217651367,1415,576,00:03.3850114
594.448319667398,523.038688070216,0.883054852485657,1415,576,00:03.4005503
598.450629402933,522.512068368172,0.888914346694946,1415,576,00:03.4164427
602.663587019286,521.985448666128,0.894773781299591,1415,576,00:03.4322854
607.034530546252,521.616814874697,0.900633275508881,1425,551,00:03.4479554
612.037417715672,521.142857142857,0.906492710113525,1434,524,00:03.4479554
613.09065711976,521.090195172653,0.90844589471817,1434,524,00:03.4635737
615.565769719367,520.879547291835,0.91039901971817,1434,524,00:03.4729428
616.829657004273,520.826885321631,0.91039901971817,1438,510,00:03.4925297
624.939600415752,520.4582515302,0.914549469947815,1447,484,00:03.5083467
630.100473495785,520.194941679178,0.91869992017746,1447,484,00:03.5239535
633.997459290911,520.194941679178,0.91869992017746,1447,484,00:03.5487286
639.053008430535,520.194941679178,0.920653104782104,1447,484,00:03.5487286
640.053585864419,520.142279708973,0.920653104782104,1447,484,00:03.5643285
642.897332255457,520.036955768564,0.922606229782104,1447,484,00:03.5643285
643.897909689341,519.98429379836,0.922606229782104,1447,484,00:03.5816725
648.532163067329,519.720983947338,0.927000820636749,1447,484,00:03.5973771
652.113177041229,519.562998036725,0.929198145866394,1447,484,00:03.5973771
