X, Y, Pressure, TiltX, TiltY, Time
558.743503868807,430.406282480656,0.401846349239349,1592,217,00:02.7270589
558.480194017785,430.353620510452,0.426504909992218,1592,217,00:02.7376215
558.164222196559,430.037648689225,0.433585107326508,1592,217,00:02.7688372
558.164222196559,430.037648689225,0.56517893075943,1592,217,00:02.7872475
558.164222196559,430.037648689225,0.65819787979126,1592,217,00:02.8031905
558.480194017785,430.195634599838,0.711421370506287,1592,217,00:02.8136723
558.90148977942,430.616930361474,0.731685340404511,1592,217,00:02.8302030
559.954729183508,433.144704931285,0.787594437599182,1592,217,00:02.8302030
560.007391153713,433.618662663125,0.795162916183472,1592,217,00:02.8459609
560.112715094122,435.145859799053,0.816403448581696,1592,217,00:02.8614596
560.060053123917,437.936944219887,0.840085446834564,1592,217,00:02.8614596
560.007391153713,438.621549832544,0.845212459564209,1592,217,00:02.8770805
559.902067213304,440.833352581129,0.859861135482788,1592,217,00:02.8770805
559.8494052431,441.570620163991,0.863767445087433,1592,217,00:02.8927196
559.796743272895,443.887746852985,0.874998092651367,1592,217,00:02.8927196
559.796743272895,444.625014435847,0.877927839756012,1592,217,00:02.9072001
559.744081302691,446.889479154637,0.886717021465302,1592,217,00:02.9228985
559.533433421873,450.207183277515,0.893553078174591,1592,217,00:02.9385238
559.006813719829,455.262732417138,0.898680090904236,1592,217,00:02.9385238
558.90148977942,456.052661970204,0.898680090904236,1592,217,00:02.9541435
558.796165839011,456.947915463679,0.900633275508881,1592,217,00:02.9676417
558.427532047581,460.739577318397,0.902586400508881,1592,217,00:02.9676417
558.374870077376,461.687492782076,0.902586400508881,1592,217,00:02.9838173
558.111560226354,464.425915232706,0.904783725738525,1592,217,00:02.9985582
557.637602494514,468.05959117681,0.906980991363525,1592,217,00:03.0133687
557.005658852061,471.64060515071,0.91210800409317,1592,217,00:03.0291644
556.479039150017,475.063633213997,0.91699093580246,1592,217,00:03.0448463
555.636447626747,480.382492204643,0.921141386032104,1592,217,00:03.0448463
555.531123686338,481.277745698118,0.923094511032104,1592,217,00:03.0697075
555.109827924703,483.858182238134,0.923094511032104,1592,217,00:03.0853596
554.372560341841,488.755745467144,0.923094511032104,1592,217,00:03.0853596
554.161912461023,489.650998960619,0.923094511032104,1592,217,00:03.1010591
553.477306848366,493.337336874928,0.923094511032104,1592,217,00:03.1166053
552.792701235708,496.865688878623,0.923094511032104,1592,217,00:03.1282864
552.476729414482,498.603533895369,0.923094511032104,1592,217,00:03.1443210
551.634137891211,501.973899988451,0.925047695636749,1592,217,00:03.1443210
