X, Y, Pressure, TiltX, TiltY, Time
710.462640027717,477.96004157524,0.367177844047546,666,625,00:02.2724543
710.462640027717,477.96004157524,0.389639109373093,666,625,00:02.2724543
712.200485044462,476.16953458829,0.520500481128693,666,625,00:02.2867061
712.200485044462,476.16953458829,0.56713205575943,666,625,00:02.2867061
712.463794895485,475.906224737268,0.588860929012299,666,625,00:02.3012252
712.621780806098,475.590252916041,0.64843213558197,666,625,00:02.3170675
712.832428686915,474.905647303384,0.709956526756287,666,625,00:02.3328157
712.674442776302,473.9050698695,0.777340352535248,666,625,00:02.3554596
711.93717519344,472.746506525003,0.809323251247406,666,625,00:02.3554596
711.726527312623,472.483196673981,0.816159307956696,660,631,00:02.3712075
710.778611848943,471.482619240097,0.847165644168854,641,650,00:02.3868259
709.725372444855,470.640027716826,0.866941332817078,641,650,00:02.3991410
709.146090772607,470.218731955191,0.875730514526367,641,650,00:02.4226931
707.51356969627,469.534126342534,0.889646768569946,636,656,00:02.4365395
704.301189513801,468.744196789468,0.906492710113525,630,661,00:02.4522021
701.826076914193,468.375562998037,0.915281891822815,630,661,00:02.4522021
701.246795241945,468.270239057628,0.91723507642746,630,661,00:02.4662611
699.192978403973,468.217577087423,0.921629667282104,624,667,00:02.4662611
698.455710821111,468.112253147015,0.921629667282104,618,672,00:02.4819503
696.033260191708,468.05959117681,0.926024258136749,612,678,00:02.4975775
692.399584247604,468.05959117681,0.927977442741394,606,683,00:02.5115404
688.397274512068,468.270239057628,0.927977442741394,593,694,00:02.5270817
684.23697886592,468.480886938446,0.929930567741394,587,699,00:02.5427183
678.707471994457,469.376140431921,0.929930567741394,574,710,00:02.5565912
674.968472109943,470.060746044578,0.929930567741394,568,715,00:02.5565912
673.704584825038,470.271393925396,0.929930567741394,568,715,00:02.5718382
669.754937059707,471.113985448666,0.929930567741394,554,725,00:02.5866234
664.804711860492,472.641182584594,0.929930567741394,541,735,00:02.6023099
658.327289525349,475.010971243793,0.929930567741394,527,745,00:02.6023099
657.063402240443,475.484928975632,0.929930567741394,520,750,00:02.6179354
654.640951611041,476.590830349925,0.929930567741394,520,750,00:02.6336515
647.004965931401,480.540478115256,0.929930567741394,520,750,00:02.6493165
641.528121030142,483.278900565885,0.929930567741394,513,755,00:02.6649454
636.051276128883,486.122646956923,0.929930567741394,513,755,00:02.6804263
630.890403048851,489.229703198984,0.929930567741394,513,755,00:02.6804263
629.521191823536,490.01963275205,0.929930567741394,513,755,00:02.6961303
625.413558147592,492.442083381453,0.929930567741394,513,755,00:02.7069792
622.780459637372,494.232590368403,0.929930567741394,513,755,00:02.7226550
617.250952765908,498.129576163529,0.929930567741394,513,755,00:02.7226550
615.987065481002,499.077491627209,0.929930567741394,513,755,00:02.7382893
611.142164222197,503.290449243562,0.929930567741394,513,755,00:02.7382893
609.930938907495,504.34368864765,0.929930567741394,513,755,00:02.7539053
605.296685529507,508.293336412981,0.929930567741394,513,755,00:02.7696092
600.609770181314,512.190322208107,0.929930567741394,513,755,00:02.7696092
599.398544866613,513.243561612195,0.929930567741394,513,755,00:02.7852835
595.922854833122,516.771913615891,0.929930567741394,513,755,00:02.7852835
594.816953458829,517.877814990184,0.927977442741394,513,755,00:02.8121906
589.972052200023,523.881279593487,0.927977442741394,513,755,00:02.8121906
588.918812795935,525.092504908188,0.927977442741394,513,755,00:02.8192388
587.970897332256,526.30373022289,0.927977442741394,513,755,00:02.8346703
584.337221388151,531.043307541286,0.927977442741394,513,755,00:02.8346703
583.441967894676,532.254532855988,0.927977442741394,513,755,00:02.8504488
580.756207414251,536.204180621319,0.927977442741394,513,755,00:02.8721058
576.069292066058,545.262039496478,0.927977442741394,513,755,00:02.8721058
575.384686453401,546.683912691997,0.927977442741394,513,755,00:02.8864565
573.69950340686,550.528236516919,0.927977442741394,513,755,00:02.9100711
571.90899641991,555.478461716134,0.927977442741394,535,740,00:02.9100711
571.224390807253,558.006236285945,0.927977442741394,549,729,00:02.9257260
570.381799283982,562.95646148516,0.927977442741394,562,719,00:02.9257260
570.223813373369,564.220348770066,0.927977442741394,569,714,00:02.9604720
569.539207760711,571.751010509297,0.927977442741394,575,709,00:02.9604720
569.486545790507,572.698925972976,0.927977442741394,581,704,00:02.9761695
569.591869730916,577.438503291373,0.927977442741394,594,694,00:02.9761695
569.64453170112,578.386418755053,0.927977442741394,594,694,00:02.9919885
569.960503522347,581.177503175886,0.927977442741394,600,689,00:03.0005891
570.065827462755,582.17808060977,0.927977442741394,600,689,00:03.0155313
570.96108095623,587.128305808985,0.927977442741394,667,696,00:03.0313118
572.751587943181,592.131192978404,0.927977442741394,701,661,00:03.0470347
574.436770989722,595.027601339647,0.927977442741394,728,632,00:03.0633741
576.490587827694,597.976671671094,0.929930567741394,744,612,00:03.0791119
578.755052546483,600.925742002541,0.929930567741394,755,599,00:03.0899179
580.018939831389,602.400277168264,0.931883752346039,767,584,00:03.0899179
580.703545444047,602.979558840513,0.931883752346039,772,576,00:03.0975885
581.388151056704,603.611502482966,0.931883752346039,777,569,00:03.0975885
582.072756669361,604.243446125419,0.931883752346039,777,569,00:03.1132276
584.705855179582,606.718558725026,0.933836877346039,782,562,00:03.1429207
589.129460676753,610.562882549948,0.935790061950684,796,542,00:03.1589194
591.920545097586,613.353966970782,0.935790061950684,806,527,00:03.1589194
592.341840859222,613.775262732417,0.935790061950684,806,527,00:03.1745455
593.447742233514,614.986488047119,0.937743186950684,806,527,00:03.1745455
593.86903799515,615.35512183855,0.937743186950684,811,519,00:03.1901348
595.027601339647,616.303037302229,0.937743186950684,816,512,00:03.1901348
595.027601339647,616.303037302229,0.937743186950684,816,512,00:03.2020271
595.501559071486,616.724333063864,0.937743186950684,816,512,00:03.2177181
596.660122415983,617.777572467952,0.932616174221039,824,498,00:03.2177181
597.081418177619,618.146206259383,0.930418848991394,829,489,00:03.2333657
597.871347730685,618.778149901836,0.921141386032104,833,482,00:03.2491178
598.345305462524,619.041459752858,0.913817048072815,838,475,00:03.2491178
598.713939253955,619.30476960388,0.889646768569946,838,475,00:03.2646155
Time Elapsed till drawing started: 00:02.2724543
Time Elapsed till drawing submit: 00:05.9434364
