X, Y, Pressure, TiltX, TiltY, Time
360.049890287562,497.65561843169,0.64769971370697,1696,-570,00:02.4403918
360.049890287562,497.65561843169,0.687739372253418,1696,-570,00:02.4560188
360.049890287562,497.65561843169,0.700679004192352,1696,-570,00:02.4995997
360.997805751241,497.971590252916,0.779537677764893,1696,-570,00:02.5152471
364.68414366555,497.18166069985,0.869871079921722,1696,-570,00:02.5248515
365.526735188821,496.971012819032,0.881345868110657,1696,-570,00:02.5440030
367.211918235362,496.549717057397,0.901121556758881,1696,-570,00:02.5624015
369.581706894561,496.286407206375,0.920408964157104,1696,-570,00:02.5696730
371.056242060284,496.128421295762,0.929686427116394,1696,-570,00:02.5853806
373.110058898256,496.128421295762,0.939696371555328,1696,-570,00:02.5853806
373.6366786003,496.075759325557,0.941649496555328,1696,-570,00:02.6010037
375.637833468068,496.075759325557,0.946532368659973,1696,-570,00:02.6010037
376.269777110521,496.023097355353,0.946532368659973,1696,-570,00:02.6166472
378.323593948493,495.970435385148,0.951415300369263,1696,-570,00:02.6202752
379.060861531355,495.970435385148,0.951415300369263,1696,-570,00:02.6359190
384.063748700774,495.707125534126,0.955321609973907,1696,-570,00:02.6359190
385.011664164453,495.654463563922,0.955321609973907,1696,-570,00:02.6515342
388.013396466105,495.496477653309,0.957274734973907,1696,-570,00:02.6671603
391.594410440005,495.707125534126,0.959227919578552,1696,-570,00:02.6799623
393.595565307772,495.812449474535,0.961181044578552,1696,-570,00:02.7024792
400.599607344959,496.444393116988,0.963134229183197,1696,-570,00:02.7024792
401.916156600069,496.549717057397,0.963134229183197,1696,-570,00:02.7180577
405.39184663356,496.760364938215,0.965087354183197,1696,-570,00:02.7180577
406.497748007853,496.760364938215,0.965087354183197,1696,-570,00:02.7337498
410.078761981753,496.655040997806,0.967040538787842,1696,-570,00:02.7493407
415.028987180968,496.655040997806,0.967040538787842,1696,-570,00:02.7493407
416.345536436078,496.655040997806,0.967040538787842,1696,-570,00:02.7619701
420.295184201409,496.813026908419,0.968993663787842,1696,-570,00:02.7769439
425.614043192055,496.918350848828,0.970946848392487,1696,-570,00:02.7769439
426.87793047696,496.971012819032,0.970946848392487,1696,-570,00:02.7927000
431.459521884744,496.971012819032,0.968261241912842,1696,-570,00:02.7927000
432.881395080263,496.918350848828,0.968261241912842,1696,-570,00:02.8119158
436.77838087539,496.70770296801,0.968261241912842,1696,-570,00:02.8273368
441.781268044809,496.497055087193,0.968261241912842,1696,-570,00:02.8430982
445.783577780344,496.23374523617,0.970214366912842,1696,-570,00:02.8587823
451.892366324056,496.23374523617,0.968261241912842,1696,-570,00:02.8587823
453.208915579166,496.286407206375,0.968261241912842,1696,-570,00:02.8680609
454.367478923663,496.286407206375,0.968261241912842,1696,-570,00:02.8932364
460.634253377988,496.181083265966,0.968261241912842,1696,-570,00:02.8932364
461.634830811872,496.181083265966,0.968261241912842,1696,-570,00:02.8991686
462.68807021596,496.181083265966,0.968261241912842,1696,-570,00:02.9150024
466.901027832313,496.181083265966,0.970214366912842,1696,-570,00:02.9150024
467.901605266197,496.181083265966,0.968261241912842,1696,-570,00:02.9305734
