X, Y, Pressure, TiltX, TiltY, Time
770.813257881973,353.467144012011,0.0764019191265106,-2295,1256,00:02.8279698
771.076567732995,354.362397505486,0.0764019191265106,-2295,1256,00:02.8428560
770.707933941564,360.523848019402,0.397940039634705,-2295,1256,00:02.8666235
760.333525811295,379.166185471763,0.806149363517761,-2295,1256,00:02.8876733
740.427301074027,407.393001501328,0.82055389881134,-2295,1256,00:02.9109467
713.201062478346,441.307310312969,0.82763409614563,-2295,1256,00:02.9175912
707.98752742811,447.679408707703,0.82763409614563,-2295,1256,00:02.9262244
702.826654348077,454.104169072641,0.82763409614563,-2295,1256,00:02.9412535
671.387458136043,494.390576279016,0.82958722114563,-2295,1256,00:02.9477236
665.85795126458,501.341956345998,0.82958722114563,-2295,1256,00:02.9565440
650.059360203257,523.617969742464,0.82958722114563,-2295,1256,00:02.9565440
644.635177272202,531.253955422104,0.82958722114563,-2295,1256,00:02.9777507
628.941910151288,554.372560341841,0.82958722114563,-2295,1256,00:02.9870828
608.19309389075,585.969742464488,0.831784546375275,-2295,1256,00:03.0005941
588.128883242869,616.829657004273,0.833737671375275,-2295,1256,00:03.0152126
569.802517611733,645.477768795473,0.838132321834564,-2295,1256,00:03.0438876
554.161912461023,669.491627208685,0.838132321834564,-2295,1256,00:03.0438876
550.475574546714,674.441852407899,0.817624151706696,-2295,1256,00:03.0595639
541.365053701351,687.607344959002,0.748775482177734,-2295,1256,00:03.0595639
478.486661277284,379.745467144012,0.91039901971817,-1890,595,00:03.3018407
492.178773530431,384.063748700774,0.968261241912842,-1890,595,00:03.3018407
503.079801362744,388.750664048966,0.968261241912842,-1890,595,00:03.3230819
541.417715671556,409.130846518074,0.968261241912842,-1890,595,00:03.3307747
549.422335142626,414.502367478924,0.968261241912842,-1890,595,00:03.3602742
598.081995611503,455.684028178774,0.952880144119263,-1890,595,00:03.3602742
609.298995265042,466.26908418986,0.939696371555328,-1890,595,00:03.3755489
696.349232012935,547.31585633445,0.874021530151367,-1890,595,00:03.3916908
747.220695230396,593.500404203719,0.881101727485657,-1890,595,00:03.4131294
793.879200831505,636.525233860723,0.886961162090302,-1890,595,00:03.4211576
834.481579859106,674.81048619933,0.890867471694946,-1890,595,00:03.4487805
868.132578819725,708.408823189745,0.884275555610657,-1890,595,00:03.4520440
875.768564499365,716.202794779998,0.841794431209564,-1890,595,00:03.4520440
Time Elapsed till drawing started: 00:02.8279698
Time Elapsed till drawing submit: 00:03.6009634
Memorization Time: 00:02.2623858
