X, Y, Pressure, TiltX, TiltY, Time
593.342418293105,520.879547291835,0.960448622703552,-2985,453,00:00.0041304
685.55352812103,464.425915232706,0.352040886878967,-4408,1189,00:01.6626887
701.404781152558,480.382492204643,0.357900351285934,-4408,1189,00:01.6783051
706.56565423259,487.017900450398,0.30492103099823,-4408,1189,00:01.6917065
741.006582746276,544.050814181776,0.107164107263088,-4408,1189,00:01.7060703
758.437694883936,577.965122993417,0.150377660989761,-4408,1189,00:01.7222923
773.341032451784,606.613234784617,0.188952460885048,-4408,1189,00:01.7372096
783.136158909805,622.727797667167,0.330556184053421,-4408,1189,00:01.7440080
785.031989837164,625.360896177388,0.359853506088257,-4408,1189,00:01.7517396
789.508257304539,629.784501674558,0.44310674071312,-4408,1189,00:01.7669403
792.088693844555,627.625360896177,0.4775310754776,-4408,1189,00:01.7885119
792.878623397621,593.921699965354,0.459708541631699,-4442,845,00:01.7885119
792.667975516803,583.705277745698,0.456778824329376,-4447,783,00:01.8034805
790.034877006583,546.631250721792,0.461661696434021,-4459,593,00:01.8184360
780.029102667745,489.493013050006,0.48485541343689,-4469,349,00:01.8335223
762.124032798245,432.828733110059,0.513664424419403,-4473,181,00:01.8335223
756.752511837395,419.71590252916,0.520988762378693,-4473,181,00:01.8488327
739.216075759326,383.06317126689,0.538323044776917,-4473,181,00:01.8636800
713.464372329368,344.303961196443,0.547600507736206,-4473,181,00:01.8636800
706.881626053817,336.825961427417,0.549553692340851,-4473,181,00:01.8788399
687.449359048389,319.9214689918,0.549553692340851,-4473,181,00:01.8788399
681.287908534473,316.024483196674,0.546868085861206,-4473,181,00:01.9022893
663.59348654579,309.599722831736,0.538323044776917,-4473,181,00:01.9166942
633.260191708049,318.288947915464,0.526848256587982,-4473,181,00:01.9236025
628.941910151288,322.765215382839,0.526848256587982,-4473,181,00:01.9236025
624.834276475344,328.136736343689,0.530266284942627,-4473,181,00:01.9468803
602.294953227855,381.27266427994,0.572747409343719,-4473,181,00:01.9535020
598.76660122416,393.384917426955,0.579583406448364,-4473,181,00:01.9619541
589.024136736344,432.196789467606,0.597894251346588,-4473,181,00:01.9619541
586.391038226123,445.467605959118,0.601800560951233,-4473,181,00:01.9775657
579.702968010163,483.015590714863,0.611322164535522,-4473,181,00:01.9998137
570.96108095623,540.101166416445,0.623285293579102,-4422,178,00:02.0070361
570.065827462755,546.051969049544,0.623285293579102,-4365,174,00:02.0220721
567.906686684375,559.217461600647,0.628412306308746,-4207,165,00:02.0376034
567.85402471417,551.107518189167,0.608636617660522,-4157,115,00:02.0440541
568.485968356623,545.893983138931,0.603509545326233,-4105,113,00:02.0526127
572.593602032567,522.354082457559,0.588128507137299,-3939,106,00:02.0526127
574.594756900335,512.190322208107,0.590569913387299,-3939,106,00:02.0673662
580.86153135466,475.958886707472,0.603265404701233,-3885,104,00:02.0673662
582.757362282019,462.635408245756,0.605218589305878,-3830,102,00:02.0894249
588.550179004504,420.137198290796,0.607415854930878,-3722,98,00:02.1042138
593.553066173923,364.210185933711,0.609369039535522,-3550,92,00:02.1129182
593.39508026331,319.289525349348,0.609369039535522,-3322,85,00:02.1129182
Time Elapsed till drawing started: 00:01.6470063
Time Elapsed till drawing submit: 00:02.1198407
Memorization Time: 00:00.7077055
