X, Y, Pressure, TiltX, TiltY, Time
822.790622473727,387.644762674674,0.575432956218719,-3625,2496,00:01.6687893
823.475228086384,400.283635523733,0.605951011180878,-3625,2496,00:01.6845992
820.578819725141,412.395888670747,0.593743801116943,-3576,2457,00:01.6984736
815.78658043654,427.457212149209,0.587396025657654,-3576,2457,00:01.7078306
812.890172075297,436.041113292528,0.585442900657654,-3576,2457,00:01.7227188
806.044115948724,453.946183162028,0.583245575428009,-3576,2457,00:01.7389482
799.040073911537,472.641182584594,0.583245575428009,-3576,2457,00:01.7440826
797.144242984178,477.328097932787,0.583245575428009,-3576,2457,00:01.7524145
791.614736112715,491.599491858182,0.583245575428009,-3576,2457,00:01.7524145
789.560919274743,496.23374523617,0.583245575428009,-3576,2457,00:01.7739998
784.294722254302,509.504561727682,0.583245575428009,-3576,2457,00:01.7826144
777.869961889364,525.303152789006,0.583245575428009,-3576,2457,00:01.7889855
776.290102783231,528.93682873311,0.583245575428009,-3576,2457,00:01.7977869
771.866497286061,538.415983369904,0.583245575428009,-3576,2457,00:01.8038979
770.497286060746,541.154405820534,0.583245575428009,-3576,2457,00:01.8126772
766.179004503984,548.000461947107,0.588128507137299,-3576,2457,00:01.8335538
760.228201870886,555.741771567156,0.606439292430878,-3576,2457,00:01.8335538
759.490934288024,556.426377179813,0.610345602035522,-3576,2457,00:01.8488421
757.753089271278,557.374292643492,0.624017715454102,-3576,2457,00:01.8640878
756.067906224737,556.426377179813,0.64965283870697,-3576,2457,00:01.8788814
754.488047118605,552.424067444278,0.687983512878418,-3576,2457,00:01.8942698
752.802864072064,544.103476151981,0.727046608924866,-3576,2457,00:01.9177646
748.115948723871,519.826307887747,0.757808804512024,-3576,2457,00:01.9247788
745.746160064673,508.819956115025,0.759761929512024,-3576,2457,00:01.9247788
744.324286869154,502.869153481926,0.759761929512024,-3576,2457,00:01.9387940
739.900681371983,483.963506178543,0.759761929512024,-3576,2457,00:01.9387940
738.373484236055,477.222773992378,0.759761929512024,-3576,2457,00:01.9537340
733.844554798476,456.895253493475,0.753902494907379,-3576,2457,00:01.9687158
727.314470493129,429.037071255341,0.740962862968445,-3576,2457,00:01.9780846
725.576625476383,422.401663009585,0.7370565533638,-3576,2457,00:01.9988922
714.67559764407,378.639565769719,0.707026779651642,-3576,2457,00:02.0076963
713.253724448551,372.952072987643,0.704829454421997,-3576,2457,00:02.0227061
706.828964083612,347.990299110752,0.702632188796997,-3576,2457,00:02.0376168
702.510682526851,333.034299572699,0.702632188796997,-3576,2457,00:02.0376168
701.404781152558,330.032567271047,0.702632188796997,-3576,2457,00:02.0524082
698.455710821111,322.449243561612,0.702632188796997,-3576,2457,00:02.0814285
695.085344728029,315.866497286061,0.693843007087708,-3576,2457,00:02.0814285
694.348077145167,314.707933941564,0.687983512878418,-3576,2457,00:02.0983540
692.71555606883,312.601455133387,0.667475402355194,-3576,2457,00:02.1190616
691.556992724333,312.601455133387,0.598870813846588,-3576,2457,00:02.1282398
691.925626515764,313.549370597067,0.596429407596588,-3576,2457,00:02.1282398
692.24159833699,314.023328328906,0.596429407596588,-3576,2457,00:02.1489983
695.401316549255,316.3404550179,0.620599687099457,-3576,2457,00:02.1579100
696.349232012935,316.81441274974,0.627679884433746,-3576,2457,00:02.1727906
702.458020556646,319.07887746853,0.65770959854126,-3576,2457,00:02.1877210
708.935442891789,321.553990068137,0.674555599689484,-3576,2457,00:02.1877210
710.725949878739,322.238595680795,0.677729427814484,-3576,2457,00:02.2086021
721.574315740848,325.872271624899,0.692378103733063,-3576,2457,00:02.2323180
732.001385841321,329.505947569003,0.703364610671997,-3576,2457,00:02.2391997
743.902991107518,334.2455248874,0.710200667381287,-3576,2457,00:02.2542186
756.857835777803,340.617623282134,0.715083539485931,-3576,2457,00:02.2542186
760.28086384109,342.671440120106,0.715083539485931,-3576,2457,00:02.2693658
770.497286060746,349.412172306271,0.715083539485931,-3561,2486,00:02.2850710
782.820187088578,360.049890287562,0.703852891921997,-3561,2486,00:02.3007080
785.82191939023,363.104284559418,0.698237597942352,-3561,2486,00:02.3066752
788.613003811064,366.316664741887,0.692622244358063,-3561,2486,00:02.3085171
791.19344035108,369.634368864765,0.652094304561615,-3561,2486,00:02.3085171
Time Elapsed till drawing started: 00:01.6687893
Time Elapsed till drawing submit: 00:02.3907263
Memorization Time: 00:01.2642859
