X, Y, Pressure, TiltX, TiltY, Time
387.065481002425,557.795588405128,0.602777123451233,-1930,495,00:02.9909023
388.855987989375,557.11098279247,0.639887094497681,-1930,495,00:02.9980281
390.172537244486,556.426377179813,0.639887094497681,-1930,495,00:02.9980281
390.646494976325,556.005081418178,0.633783459663391,-1930,495,00:03.0208444
394.701466682065,544.840743734842,0.64721143245697,-1930,495,00:03.0208444
394.912114562883,542.892250837279,0.65014111995697,-1930,495,00:03.0437821
395.544058205335,535.888208800092,0.658442080020905,-1930,495,00:03.0437821
395.702044115949,533.360434230281,0.662348389625549,-1930,495,00:03.0437821
395.912691996766,530.674673749856,0.666254699230194,-1930,495,00:03.0646046
396.755283520037,521.248181083266,0.678217768669128,-1930,495,00:03.0730783
397.545213073103,510.768449012588,0.688471794128418,-1934,476,00:03.0796846
397.966508834738,507.240097008892,0.694575428962708,-1934,476,00:03.1039710
399.65169188128,489.335027139393,0.732173621654511,-1938,458,00:03.1039710
400.283635523733,482.38364707241,0.749752044677734,-1938,458,00:03.1192185
401.652846749047,468.53354890865,0.770992577075958,-1938,458,00:03.1256791
401.968818570274,465.163182815568,0.770992577075958,-1938,458,00:03.1341167
402.969396004158,454.156831042846,0.773189902305603,-1938,458,00:03.1492021
404.022635408246,438.516225892135,0.773189902305603,-1938,458,00:03.1492021
404.233283289063,434.355930245987,0.773189902305603,-1938,458,00:03.1651160
404.970550871925,422.822958771221,0.773189902305603,-1938,458,00:03.1792999
406.181776186627,407.393001501328,0.773189902305603,-1938,458,00:03.1855941
406.445086037649,404.022635408246,0.775143027305603,-1938,458,00:03.1945380
407.235015590715,393.595565307772,0.775143027305603,-1938,458,00:03.2093964
408.182931054394,380.904030488509,0.777096211910248,-1938,458,00:03.2156898
408.393578935212,378.007622127266,0.777096211910248,-1938,458,00:03.2398283
408.920198637256,363.683566231666,0.777096211910248,-1938,458,00:03.2455255
408.867536667052,354.151749624668,0.777096211910248,-1938,458,00:03.2455255
408.814874696847,351.781960965469,0.777096211910248,-1938,458,00:03.2605285
408.393578935212,344.9885668091,0.777096211910248,-1938,458,00:03.2845259
407.708973322555,337.563229010278,0.775143027305603,-1938,458,00:03.2908152
407.077029680102,330.980482734727,0.772945761680603,-1938,458,00:03.3144269
406.497748007853,322.607229472225,0.770748436450958,-1938,458,00:03.3144269
406.392424067444,321.396004157524,0.770748436450958,-1938,458,00:03.3285007
406.023790276013,318.341609885668,0.770748436450958,-1938,458,00:03.3358063
405.707818454787,316.498440928514,0.770748436450958,-1938,458,00:03.3504486
405.286522693152,313.338722716249,0.770748436450958,-1938,458,00:03.3655134
404.654579050699,310.389652384802,0.770748436450958,-1938,458,00:03.3655134
404.496593140085,309.65238480194,0.770748436450958,-1938,458,00:03.3896787
404.07529737845,306.913962351311,0.770748436450958,-1938,458,00:03.3896787
403.969973438041,306.440004619471,0.770748436450958,-1938,458,00:03.4046160
403.654001616815,305.176117334565,0.770748436450958,-1934,476,00:03.4195033
403.338029795588,303.543596258228,0.770748436450958,-1926,512,00:03.4262071
403.23270585518,303.174962466798,0.770748436450958,-1926,512,00:03.4337102
402.969396004158,302.069061092505,0.770748436450958,-1926,512,00:03.4337102
402.916734033953,301.700427301074,0.770748436450958,-1926,512,00:03.4494273
402.706086153135,300.69984986719,0.770748436450958,-1922,531,00:03.4644242
402.653424182931,299.593948492898,0.774654746055603,-1913,566,00:03.4857492
402.706086153135,298.751356969627,0.776607930660248,-1904,600,00:03.4947105
403.022057974362,297.856103476152,0.780514240264893,-1894,635,00:03.5091844
403.074719944566,297.540131654926,0.782955646514893,-1894,635,00:03.5091844
403.23270585518,297.224159833699,0.785885393619537,-1889,652,00:03.5240110
403.548677676406,296.697540131655,0.790279984474182,-1883,669,00:03.5457946
404.233283289063,295.907610578589,0.794186294078827,-1878,686,00:03.5610138
405.39184663356,295.380990876545,0.800045788288116,-1873,702,00:03.5695001
406.655733918466,295.065019055318,0.805905222892761,-1867,719,00:03.5759175
407.077029680102,294.959695114909,0.805905222892761,-1867,719,00:03.5909724
408.498902875621,294.48573738307,0.811764717102051,-1861,736,00:03.6141101
413.554452015244,293.906455710821,0.832272827625275,-1855,752,00:03.6211176
415.186973091581,293.853793740617,0.837155699729919,-1849,769,00:03.6299004
416.187550525465,293.748469800208,0.839597165584564,-1849,769,00:03.6356163
419.557916618547,293.485159949186,0.844480037689209,-1849,769,00:03.6521285
425.192747430419,293.169188127959,0.852292656898499,-1849,769,00:03.6526251
426.772606536552,293.063864187551,0.854978263378143,-1843,785,00:03.6657205
431.512183854949,292.905878276937,0.865476489067078,-1843,785,00:03.6657205
433.19736690149,292.747892366324,0.869626939296722,-1843,785,00:03.6810972
438.674211802749,292.484582515302,0.882078289985657,-1843,785,00:03.6888607
440.728028640721,292.326596604689,0.886228740215302,-1843,785,00:03.6965260
447.310774916272,291.852638872849,0.896482765674591,-1843,785,00:03.7109267
456.210647880818,291.326019170805,0.906248569488525,-1837,801,00:03.7342340
466.163760249451,290.957385379374,0.91186386346817,-1837,801,00:03.7409216
476.538168379721,290.90472340917,0.914305329322815,-1837,801,00:03.7493341
479.171266889941,290.957385379374,0.91650265455246,-1837,801,00:03.7560366
487.597182122647,291.115371289987,0.91845577955246,-1837,801,00:03.7641932
490.388266543481,291.115371289987,0.91845577955246,-1837,801,00:03.7790777
504.238364707241,291.799976902645,0.91845577955246,-1831,818,00:03.8010755
515.771336182007,292.168610694076,0.91845577955246,-1831,818,00:03.8087197
527.304307656773,292.537244485506,0.920408964157104,-1831,818,00:03.8240430
538.942603071948,292.853216306733,0.922362089157104,-1831,818,00:03.8392143
550.106940755284,293.221850098164,0.926756680011749,-1831,818,00:03.8611411
560.744658736575,292.958540247142,0.930907130241394,-1831,818,00:03.8694197
569.907841552142,292.69523039612,0.930907130241394,-1831,818,00:03.8919010
578.544404665666,292.168610694076,0.930907130241394,-1831,818,00:03.9065598
585.864418524079,291.74731493244,0.930907130241394,-1831,818,00:03.9150883
593.237094352697,291.431343111214,0.930907130241394,-1831,818,00:03.9211225
595.027601339647,291.378681141009,0.930907130241394,-1831,818,00:03.9295043
600.188474419679,291.326019170805,0.930907130241394,-1831,818,00:03.9362228
601.663009585403,291.431343111214,0.930907130241394,-1831,818,00:03.9449065
605.665319320938,291.905300843053,0.930907130241394,-1831,818,00:03.9449065
606.77122069523,292.010624783462,0.930907130241394,-1831,818,00:03.9600917
610.036262847904,292.642568425915,0.930907130241394,-1831,818,00:03.9750328
613.880586672826,293.695807830003,0.926268398761749,-1831,818,00:03.9813208
614.775840166301,294.117103591639,0.926268398761749,-1831,818,00:03.9960840
619.041459752858,296.118258459406,0.924315273761749,-1831,818,00:04.0113939
622.095854024714,298.488047118605,0.922362089157104,-1831,818,00:04.0200651
622.780459637372,299.172652731262,0.922362089157104,-1831,818,00:04.0263858
624.623628594526,301.700427301074,0.920408964157104,-1831,818,00:04.0412806
626.624783462294,305.702737036609,0.91845577955246,-1831,818,00:04.0494987
627.046079223929,306.861300381106,0.91845577955246,-1831,818,00:04.0644979
628.783924240674,313.286060746045,0.916014313697815,-1831,818,00:04.0707158
629.099896061901,314.54994803095,0.914061188697815,-1831,818,00:04.0707158
629.415867883127,315.919159256265,0.914061188697815,-1831,818,00:04.0862608
630.574431227624,322.607229472225,0.91210800409317,-1831,818,00:04.1011062
631.417022750895,330.980482734727,0.91210800409317,-1831,818,00:04.1160015
632.101628363552,340.038341609886,0.91015487909317,-1831,818,00:04.1403977
632.364938214574,351.30800323363,0.91015487909317,-1831,818,00:04.1542321
632.944219886823,369.002425222312,0.91015487909317,-1831,818,00:04.1614471
632.944219886823,372.109481464372,0.91015487909317,-1831,818,00:04.1699934
632.996881857027,380.851368518305,0.908201694488525,-1831,818,00:04.1843266
632.838895946414,393.437579397159,0.908201694488525,-1831,818,00:04.1914589
