X, Y, Pressure, TiltX, TiltY, Time
870.765677329946,467.532971474766,0.316639959812164,-2930,696,00:04.6404347
872.398198406283,467.848943295993,0.335927367210388,-2930,696,00:04.6564767
871.239635061785,468.744196789468,0.331288635730743,-2930,696,00:04.6564767
870.34438156831,468.954844670285,0.328847169876099,-2930,696,00:04.6707371
869.396466104631,469.165492551103,0.328847169876099,-2930,696,00:04.6857314
864.024945143781,470.008084074373,0.324696719646454,-2930,696,00:04.7067077
849.068945605728,472.535858644185,0.322255283594131,-2930,696,00:04.7067077
846.119875274281,473.062478346229,0.322255283594131,-2930,696,00:04.7067077
842.907495091812,473.483774107865,0.322255283594131,-2930,696,00:04.7230653
835.745467144012,474.221041690726,0.322255283594131,-2930,696,00:04.7313892
827.84617161335,475.010971243793,0.324452579021454,-2930,696,00:04.7528118
800.461947107056,475.432267005428,0.348134577274323,-2930,696,00:04.7528118
795.248412056819,475.168957154406,0.351796746253967,-2930,696,00:04.7672042
779.13384917427,474.273703660931,0.366201251745224,-2930,696,00:04.7828056
767.390229818686,473.483774107865,0.377431899309158,-2930,696,00:04.7902900
743.165723524656,471.219309389075,0.393301278352737,-2930,696,00:04.8060964
717.78265388613,468.480886938446,0.402578771114349,-2930,696,00:04.8269588
679.33941563691,464.215267351888,0.416739135980606,-2930,696,00:04.8421410
654.851599491858,460.950225199215,0.429922938346863,-2930,696,00:04.8571059
632.78623397621,458.053816837972,0.454825669527054,-2930,696,00:04.8655932
627.730684836586,457.369211225315,0.463126569986343,-2930,696,00:04.8732187
613.617276821804,455.947338029796,0.488029301166534,-2930,696,00:04.8732187
609.246333294838,455.631366208569,0.496330201625824,-2930,696,00:04.8870580
596.554798475575,454.999422566116,0.517326593399048,-2930,696,00:04.8870580
592.657812680448,454.841436655503,0.523430228233337,-2930,696,00:04.9024807
582.336066520383,454.525464834276,0.535393297672272,-2930,696,00:04.9173063
570.223813373369,454.420140893868,0.544182479381561,-2930,696,00:04.9330139
561.060630557801,454.314816953459,0.551018536090851,-2930,696,00:04.9330139
559.217461600647,454.262154983254,0.551018536090851,-2930,696,00:04.9474553
554.319898371636,454.104169072641,0.555901408195496,-2930,696,00:04.9706297
548.579743619356,453.577549370597,0.568596959114075,-2930,696,00:04.9706297
548.105785887516,453.524887400393,0.571526646614075,-2930,696,00:04.9864098
547.473842245063,453.261577549371,0.580315887928009,-2930,696,00:05.0012044
547.473842245063,453.261577549371,0.618402361869812,-2930,696,00:05.0012044
547.473842245063,452.89294375794,0.632074475288391,-2930,696,00:05.0162959
547.895138006698,451.997690264465,0.676020443439484,-2930,696,00:05.0312172
548.948377410786,450.101859337106,0.712397933006287,-2930,696,00:05.0531696
550.42291257651,447.52142279709,0.730220496654511,-2930,696,00:05.0674614
552.845363205913,441.939253955422,0.7392538189888,-2934,668,00:05.0674614
553.266658967548,440.622704700312,0.7392538189888,-2934,668,00:05.0757857
553.793278669592,439.200831504793,0.7392538189888,-2934,668,00:05.0833285
554.267236401432,437.62097239866,0.741207003593445,-2934,668,00:05.0911632
555.741771567156,431.828155676175,0.741207003593445,-2934,668,00:05.1061481
557.742926434923,422.401663009585,0.743160128593445,-2939,639,00:05.1213859
559.954729183508,410.078761981753,0.74511331319809,-2939,639,00:05.1213859
560.481348885553,406.655733918466,0.74511331319809,-2939,639,00:05.1357608
562.061207991685,395.544058205335,0.74511331319809,-2939,639,00:05.1575515
564.220348770066,379.48215729299,0.74706643819809,-2939,639,00:05.1809549
566.906109250491,355.678946760596,0.757320523262024,-2939,639,00:05.1877354
567.801362743966,348.200946991569,0.763668239116669,-2939,639,00:05.1963167
569.486545790507,334.614158678831,0.777340352535248,-2939,639,00:05.2176038
571.119066866844,316.972398660353,0.785397112369537,-2939,639,00:05.2327010
571.803672479501,306.861300381106,0.787350296974182,-2939,639,00:05.2559241
572.540940062363,298.014089386765,0.787350296974182,-2939,639,00:05.2629310
573.383531585633,291.484005081418,0.787350296974182,-2939,639,00:05.2774668
574.278785079108,286.37579397159,0.789303421974182,-2939,639,00:05.2774668
574.489432959926,285.269892597298,0.789303421974182,-2939,639,00:05.2925262
575.068714632175,282.478808176464,0.789303421974182,-2939,639,00:05.3160191
575.647996304423,279.529737845017,0.791256606578827,-2939,639,00:05.3225892
575.96396812565,277.370597066636,0.791256606578827,-2939,639,00:05.3225892
576.016630095854,276.843977364592,0.791256606578827,-2939,639,00:05.3376260
576.069292066058,275.580090079686,0.791256606578827,-2939,639,00:05.3676134
575.911306155445,274.158216884167,0.791256606578827,-2939,639,00:05.3832945
575.805982215036,273.84224506294,0.791256606578827,-2939,639,00:05.3905526
575.49001039381,273.210301420487,0.791256606578827,-2939,639,00:05.4057646
575.174038572583,272.52569580783,0.791256606578827,-2939,639,00:05.4057646
575.174038572583,272.52569580783,0.791256606578827,-2939,639,00:05.4206618
575.174038572583,272.52569580783,0.791256606578827,-2939,639,00:05.4365140
575.174038572583,272.52569580783,0.791256606578827,-2939,639,00:05.4514756
574.910728721561,272.315047927012,0.791256606578827,-2939,639,00:05.4724693
574.910728721561,272.315047927012,0.793209731578827,-2939,639,00:05.4874990
574.910728721561,272.315047927012,0.795162916183472,-2939,639,00:05.4874990
574.910728721561,272.315047927012,0.795162916183472,-2939,639,00:05.5027879
574.910728721561,272.315047927012,0.795162916183472,-2939,639,00:05.5118060
574.910728721561,272.315047927012,0.797116041183472,-2939,639,00:05.5118060
