X, Y, Pressure, TiltX, TiltY, Time
775.710821110983,302.0163991223,0.597161829471588,-2630,1667,00:03.4530759
779.97644069754,302.332370943527,0.632806897163391,-2630,1667,00:03.4688959
780.608384339993,303.332948377411,0.659662783145905,-2630,1667,00:03.4762277
780.081764637949,304.228201870886,0.653803288936615,-2630,1667,00:03.4987600
771.339877584017,310.231666474189,0.633051037788391,-2630,1667,00:03.5152453
754.488047118605,321.501328097933,0.618646502494812,-2630,1667,00:03.5308746
747.484005081418,326.556877237556,0.618646502494812,-2630,1667,00:03.5308746
739.953343342187,331.981060168611,0.616693377494812,-2630,1667,00:03.5516844
723.733456519229,344.61993301767,0.612787067890167,-2630,1667,00:03.5516844
719.415174962467,348.253608961774,0.612787067890167,-2630,1667,00:03.5659480
705.459752858298,359.681256496131,0.612787067890167,-2630,1667,00:03.5729735
695.611964430073,368.26515763945,0.616693377494812,-2630,1667,00:03.5879121
674.231204527082,386.854833121608,0.626459121704102,-2630,1667,00:03.5879121
668.385725834392,391.699734380413,0.629633009433746,-2630,1667,00:03.6028700
650.849289756323,407.024367709897,0.636957347393036,-2630,1667,00:03.6264357
626.203487700658,428.036493821457,0.643305122852325,-2630,1667,00:03.6327399
601.03106594295,449.733225545675,0.645746529102325,-2630,1667,00:03.6478691
575.805982215036,471.113985448666,0.645746529102325,-2630,1667,00:03.6627531
551.423490010394,492.020787619818,0.64769971370697,-2630,1667,00:03.6627531
545.735997228317,497.128998729645,0.64769971370697,-2630,1667,00:03.6785494
528.726180852292,511.927012357085,0.64769971370697,-2630,1667,00:03.6862780
523.56530777226,516.824575586095,0.64769971370697,-2630,1667,00:03.7163559
489.54567502021,548.527081649151,0.64965283870697,-2630,1667,00:03.7163559
481.172421757709,556.795010971244,0.651606023311615,-2630,1667,00:03.7316649
465.900450398429,571.698348539092,0.651606023311615,-2630,1667,00:03.7389245
462.372098394734,575.174038572583,0.651606023311615,-2630,1667,00:03.7467340
452.998267698349,584.653193209377,0.653559148311615,-2630,1667,00:03.7618863
441.939253955422,595.396235131077,0.65746545791626,-2630,1667,00:03.7618863
439.569465296224,597.924009700889,0.65746545791626,-2630,1667,00:03.7767908
433.513338722716,604.61207991685,0.659662783145905,-2630,1667,00:03.7919374
