X, Y, Pressure, TiltX, TiltY, Time
624.623628594526,298.540709088809,0.543205916881561,-2510,977,00:09.4052549
626.94075528352,298.646033029218,0.576653718948364,-2510,977,00:09.4291658
629.942487585172,299.014666820649,0.659418642520905,-2510,977,00:09.4500211
630.943065019055,299.277976671671,0.735835790634155,-2510,977,00:09.4653244
631.364360780691,299.488624552489,0.74560159444809,-2510,977,00:09.4800807
631.627670631713,300.331216075759,0.735347509384155,-2510,977,00:09.4800807
631.417022750895,300.69984986719,0.730952918529511,-2510,977,00:09.5015614
631.153712899873,300.963159718212,0.726558327674866,-2510,977,00:09.5187318
629.047234091697,302.0163991223,0.615472674369812,-2510,977,00:09.5187318
609.141009354429,356.995496015706,0.764400720596313,-2011,610,00:09.9539343
614.301882434461,358.786003002656,0.811276435852051,-2011,610,00:09.9696294
615.881741540594,359.523270585518,0.675043880939484,-2011,610,00:09.9766104
601.663009585403,433.829310543943,0.55785459280014,-1720,183,00:10.4212692
604.875389767872,437.305000577434,0.592278957366943,-1720,183,00:10.4212692
605.191361589098,438.042268160296,0.580560028553009,-1720,183,00:10.4368303
605.244023559302,439.780113177041,0.328358888626099,-1720,183,00:10.4416991
584.021249566925,520.142279708973,0.691889822483063,-1681,20,00:10.8685734
587.07564383878,522.090772606537,0.734370946884155,-1681,20,00:10.8685734
587.286291719598,522.406744427763,0.714839398860931,-1681,20,00:10.8685734
567.169419101513,608.140431920545,0.660883486270905,-1322,-90,00:11.3726197
569.275897909689,610.141586788313,0.701411485671997,-1322,-90,00:11.3787582
570.539785194595,611.879431805058,0.701411485671997,-1322,-90,00:11.3787582
571.013742926435,612.61669938792,0.687251091003418,-1322,-90,00:11.3944215
571.43503868807,613.564614851599,0.630609571933746,-1322,-90,00:11.3944215
548.053123917312,677.338260769142,0.695551991462708,-1412,-298,00:11.6881011
549.896292874466,678.918119875274,0.7382772564888,-1412,-298,00:11.6931699
551.107518189167,680.024021249567,0.7382772564888,-1412,-298,00:11.7092359
552.21341956346,681.12992262386,0.711665511131287,-1412,-298,00:11.7244156
552.21341956346,681.12992262386,0.686030387878418,-1412,-298,00:11.7325923
549.896292874466,680.603302921816,0.410879671573639,-1412,-298,00:11.7325923
548.948377410786,680.287331100589,0.230701148509979,-1412,-298,00:11.7325923
522.512068368172,761.544751125996,0.48436713218689,-1182,-262,00:12.0323050
525.513800669823,763.545905993764,0.56664377450943,-1182,-262,00:12.0482864
525.513800669823,763.545905993764,0.440421134233475,-1182,-262,00:12.0482864
Time Elapsed till drawing started: 00:09.4052549
Time Elapsed till drawing submit: 00:12.1721172
Memorization Time: 00:08.5932350
