X, Y, Pressure, TiltX, TiltY, Time
662.698233052315,404.391269199677,0.474601358175278,-1708,1048,00:15.0668876
663.909458367017,405.918466335605,0.482413977384567,-1708,1048,00:15.0774474
664.330754128652,406.708395888671,0.499992370605469,-1708,1048,00:15.1116809
665.594641413558,408.814874696847,0.537346482276917,-1708,1048,00:15.1116809
665.752627324171,409.078184547869,0.537346482276917,-1708,1048,00:15.1265168
666.279247026215,409.868114100935,0.539543747901917,-1708,1048,00:15.1278808
666.489894907033,410.131423951958,0.544426620006561,-1708,1048,00:15.1527181
668.333063864188,413.238480194018,0.579583406448364,-1708,1048,00:15.1683392
669.228317357662,415.239635061785,0.603021264076233,-1708,1048,00:15.1683392
669.43896523848,415.871578704238,0.608392477035522,-1708,1048,00:15.1683392
669.702275089502,417.188127959349,0.619134783744812,-1708,1048,00:15.1839345
669.860261000115,417.872733572006,0.624505996704102,-1708,1048,00:15.2014129
670.38688070216,421.13777572468,0.643305122852325,-1708,1048,00:15.2086919
670.650190553182,423.29691650306,0.65648889541626,-1708,1048,00:15.2171843
670.913500404204,424.455479847557,0.663324952125549,-1708,1048,00:15.2239290
671.650767987065,429.405705046772,0.691401541233063,-1708,1048,00:15.2469250
672.124725718905,440.201408938677,0.743160128593445,-1708,1048,00:15.2626455
671.70342995727,450.839126919968,0.743160128593445,-1708,1048,00:15.2772398
670.913500404204,463.1620279478,0.74511331319809,-1708,1048,00:15.2838364
670.650190553182,470.271393925396,0.74511331319809,-1708,1048,00:15.2996411
670.597528582977,490.282942603072,0.749263763427734,-1708,1048,00:15.2996411
670.702852523386,493.442660815337,0.751461029052734,-1708,1048,00:15.3152654
670.966162374408,502.921815452131,0.753902494907379,-1708,1048,00:15.3152654
671.124148285021,506.028871694191,0.756588101387024,-1708,1048,00:15.3308963
671.650767987065,515.402702390576,0.759517788887024,-1708,1048,00:15.3465174
672.335373599723,527.198983716365,0.763912439346313,-1708,1048,00:15.3465174
672.598683450745,530.200716018016,0.763912439346313,-1708,1048,00:15.3621253
673.388613003811,538.626631250722,0.765865564346313,-1708,1048,00:15.3821017
674.231204527082,548.895715440582,0.765865564346313,-1708,1048,00:15.4039920
675.073796050352,566.906109250491,0.767818748950958,-1708,1048,00:15.4039920
675.021134080148,568.907264118258,0.767818748950958,-1708,1048,00:15.4196808
674.705162258921,575.279362512992,0.767818748950958,-1708,1048,00:15.4196808
674.547176348308,577.438503291373,0.767818748950958,-1708,1048,00:15.4353040
674.073218616468,583.863263656311,0.767818748950958,-1708,1048,00:15.4570782
673.49393694422,593.553066173923,0.767818748950958,-1700,1063,00:15.4788885
673.01997921238,606.77122069523,0.767818748950958,-1700,1063,00:15.4932806
672.809331331562,621.200600531239,0.767818748950958,-1700,1063,00:15.5092600
673.125303152789,636.419909920314,0.767818748950958,-1700,1063,00:15.5322044
673.757246795242,652.218500981638,0.767818748950958,-1700,1063,00:15.5463191
674.389190437695,665.01535974131,0.771725058555603,-1700,1063,00:15.5463191
674.494514378104,668.280401893983,0.773678183555603,-1700,1063,00:15.5683355
674.915810139739,678.128190322208,0.778561055660248,-1700,1063,00:15.5924099
675.495091811988,690.767063171267,0.798092603683472,-1700,1063,00:15.6083166
676.864303037302,705.301766947684,0.82201874256134,-1700,1063,00:15.6291410
678.444162143435,714.833583554683,0.834714293479919,-1700,1063,00:15.6483733
680.18200716018,721.311005889826,0.842038631439209,-1700,1063,00:15.6527107
680.708626862224,722.890864995958,0.844968318939209,-1700,1063,00:15.6684077
685.132232359395,734.055202679293,0.852780938148499,-1700,1063,00:15.6889680
687.34403510798,738.952765908303,0.854978263378143,-1700,1063,00:15.7091013
689.13454209493,743.271047465065,0.852048516273499,-1700,1063,00:15.7247763
689.503175886361,744.376948839358,0.849607050418854,-1700,1063,00:15.7277647
689.871809677792,745.535512183855,0.847165644168854,-1700,1063,00:15.7392817
690.714401201063,750.380413442661,0.572503268718719,-1700,1063,00:15.7392817
Time Elapsed till drawing started: 00:15.0584302
Time Elapsed till drawing submit: 00:16.9722796
Memorization Time: 00:13.5737132
