X, Y, Pressure, TiltX, TiltY, Time
776.711398544867,312.39080725257,0.581780731678009,-3797,2758,00:01.6634619
780.029102667745,314.18131423952,0.593255519866943,-3797,2758,00:01.6707118
783.399468760827,321.922623859568,0.506584286689758,-3797,2758,00:01.6862225
784.294722254302,336.773299457212,0.489005863666534,-3797,2758,00:01.6862225
784.347384224506,341.934172537244,0.487052708864212,-3797,2758,00:01.7012595
783.926088462871,359.523270585518,0.481925696134567,-3797,2758,00:01.7012595
783.715440582053,366.264002771683,0.481925696134567,-3797,2758,00:01.7163379
783.030834969396,388.803326019171,0.479728400707245,-3797,2758,00:01.7228416
782.71486314817,396.860607460446,0.479728400707245,-3797,2758,00:01.7376476
781.029680101628,439.200831504793,0.4775310754776,-3797,2758,00:01.7376476
780.713708280402,448.36401432036,0.4775310754776,-3797,2758,00:01.7528990
780.397736459175,457.632521076337,0.4775310754776,-3797,2758,00:01.7614650
778.817877353043,495.496477653309,0.4775310754776,-3797,2758,00:01.7915420
773.446356392193,557.532278554106,0.4775310754776,-3797,2758,00:01.7975560
769.286060746045,579.913615890981,0.4775310754776,-3797,2758,00:01.8125241
762.124032798245,603.66416445317,0.4775310754776,-3797,2758,00:01.8125241
760.070215960273,608.509065711976,0.4775310754776,-3797,2758,00:01.8277026
753.11883589329,620.410670978173,0.4775310754776,-3797,2758,00:01.8424471
741.322554567502,630.785079108442,0.4775310754776,-3797,2758,00:01.8575814
727.683104284559,634.471417022751,0.475577920675278,-3797,2758,00:01.8814590
711.831851253032,632.417600184779,0.475577920675278,-3797,2758,00:01.8875858
694.558725025984,622.306501905532,0.475577920675278,-3797,2758,00:01.8875858
690.135119528814,618.567502021019,0.475577920675278,-3797,2758,00:01.9027867
677.443584709551,604.506755976441,0.479728400707245,-3797,2758,00:01.9177961
661.644993648227,580.756207414251,0.490470737218857,-3797,2758,00:01.9267316
658.169303614736,574.647418870539,0.493400484323502,-3797,2758,00:01.9415441
644.108557570158,542.523617045848,0.524406790733337,-3797,2758,00:01.9480504
641.791430881164,536.046194710706,0.535149157047272,-3797,2758,00:01.9566700
636.261924009701,516.350617854256,0.570305943489075,-3814,2725,00:01.9566700
634.998036724795,510.136505370135,0.578606843948364,-3832,2691,00:01.9777709
632.417600184779,478.118027485853,0.612787067890167,-3849,2657,00:01.9929335
633.207529737845,465.163182815568,0.623529434204102,-3849,2657,00:02.0079208
638.315740847673,439.516803326019,0.637689769268036,-3849,2657,00:02.0232937
654.324979789814,404.707241020903,0.653559148311615,-3849,2657,00:02.0232937
658.011317704123,399.441044000462,0.65648889541626,-3849,2657,00:02.0377766
670.123570851138,383.484467028525,0.673334836959839,-3849,2657,00:02.0377766
674.494514378104,378.534241829311,0.680903315544128,-3849,2657,00:02.0466476
679.076105785888,373.584016630096,0.688471794128418,-3849,2657,00:02.0466476
683.76302113408,368.633791430881,0.697505176067352,-3849,2657,00:02.0631091
698.297724910498,354.994341147939,0.726070046424866,-3849,2657,00:02.0631091
703.405936020326,350.518073680564,0.733150243759155,-3849,2657,00:02.0766758
718.625245409401,338.669130384571,0.753170073032379,-3849,2657,00:02.0766758
723.838780459637,335.19344035108,0.757076382637024,-3849,2657,00:02.0917492
738.373484236055,326.135581475921,0.766597986221313,-3849,2657,00:02.0984504
743.060399584248,323.607806906109,0.766597986221313,-3849,2657,00:02.1058395
755.119990761058,317.867652153828,0.771725058555603,-3849,2657,00:02.1058395
758.437694883936,316.498440928514,0.771725058555603,-3849,2657,00:02.1353405
767.337567848481,313.70735650768,0.769283592700958,-3849,2657,00:02.1353405
769.812680448089,313.23339877584,0.723628580570221,-3849,2657,00:02.1353405
579.755629980367,328.926665896755,0.459220260381699,-3819,2617,00:02.5870565
582.968010162836,328.979327866959,0.466788738965988,-3819,2617,00:02.6020576
586.022404434692,331.401778496362,0.478751808404922,-3819,2617,00:02.6083903
586.812333987758,334.456172768218,0.478751808404922,-3819,2617,00:02.6241102
587.707587481233,357.732763598568,0.467277020215988,-3819,2617,00:02.6388372
587.918235362051,370.740270239058,0.464835584163666,-3819,2617,00:02.6388372
588.181545213073,378.112946067675,0.464835584163666,-3819,2617,00:02.6532948
589.234784617161,402.074142510683,0.460440993309021,-3819,2617,00:02.6686616
590.603995842476,435.988451322324,0.455558091402054,-3819,2617,00:02.6686616
590.867305693498,444.309042614621,0.455558091402054,-3819,2617,00:02.6834697
590.446009931863,468.164915117219,0.452628374099731,-3819,2617,00:02.6834697
589.972052200023,475.642914886246,0.452628374099731,-3819,2617,00:02.6985952
587.602263540825,496.865688878623,0.450675219297409,-3819,2617,00:02.7217018
577.912461023213,528.726180852292,0.448477923870087,-3819,2617,00:02.7371899
567.274743041922,541.839011433191,0.445548176765442,-3819,2617,00:02.7371899
564.220348770066,543.787504330754,0.44261845946312,-3819,2617,00:02.7522194
553.582630788775,547.052546483428,0.440176993608475,-3819,2617,00:02.7674856
537.626053816838,545.5253493475,0.434561669826508,-3819,2617,00:02.7822828
520.4582515302,538.468645340109,0.434561669826508,-3819,2617,00:02.7892574
