X, Y, Pressure, TiltX, TiltY, Time
810.151749624668,648.005543365285,0.44383916258812,-3317,479,00:06.6412632
811.7316087308,648.110867305694,0.451163500547409,-3317,479,00:06.6486782
825.845016745583,650.743965815914,0.490959018468857,-3317,479,00:06.6486782
826.898256149671,650.69130384571,0.500724792480469,-3317,479,00:06.6559835
827.84617161335,650.533317935096,0.509758114814758,-3317,479,00:06.6559835
828.688763136621,650.322670054279,0.518791496753693,-3317,479,00:06.6709014
831.163875736228,649.374754590599,0.535637438297272,-3317,479,00:06.6709014
832.059129229703,649.006120799168,0.538811326026917,-3317,479,00:06.6788821
833.638988335836,648.058205335489,0.541985213756561,-3317,479,00:06.6945297
836.061438965238,646.688994110174,0.541985213756561,-3317,479,00:06.7009807
836.956692458714,646.109712437926,0.543938338756561,-3317,479,00:06.7313820
843.908072525696,640.948839357893,0.554924845695496,-3317,479,00:06.7313820
846.857142857143,638.105092966855,0.56835275888443,-3317,479,00:06.7614341
852.123339877584,632.259614274166,0.600579857826233,-3317,479,00:06.7692389
856.230973553528,625.782191939023,0.627924025058746,-3317,479,00:06.7858768
859.811987527428,618.146206259383,0.659906923770905,-3317,479,00:06.7858768
860.601917080494,616.303037302229,0.666742980480194,-3317,479,00:06.8001327
862.550409978057,609.50964314586,0.686762809753418,-3317,479,00:06.8065255
863.077029680102,606.981868576048,0.688960075378418,-3317,479,00:06.8155133
864.182931054394,598.713939253955,0.691401541233063,-3317,479,00:06.8155133
864.393578935212,595.870192862917,0.691401541233063,-3317,479,00:06.8365495
864.551564845825,579.281672248528,0.691401541233063,-3317,479,00:06.8365495
864.340916965008,575.858644185241,0.691401541233063,-3317,479,00:06.8454505
864.13026908419,572.277630211341,0.691401541233063,-3317,479,00:06.8600004
862.761057858875,557.005658852061,0.691401541233063,-3317,479,00:06.8600004
862.287100127035,553.424644878161,0.691401541233063,-3317,479,00:06.8745420
860.54925511029,541.786349462986,0.689448356628418,-3317,479,00:06.8814871
859.811987527428,537.784039727451,0.689448356628418,-3317,479,00:06.8900308
857.494860838434,526.30373022289,0.689448356628418,-3317,479,00:06.8968907
856.652269315163,522.196096546945,0.689448356628418,-3317,479,00:06.9112981
853.703198983716,510.452477191362,0.689448356628418,-3317,479,00:06.9262982
847.331100588983,486.069984986719,0.687495231628418,-3317,479,00:06.9351807
846.277861184894,481.857027370366,0.687495231628418,-3317,479,00:06.9351807
844.066058436309,473.483774107865,0.685297906398773,-3317,479,00:06.9502657
840.485044462409,461.476844901259,0.683100640773773,-3317,479,00:06.9502657
839.221157177503,457.369211225315,0.683100640773773,-3317,479,00:06.9652403
835.48215729299,445.572929899527,0.683100640773773,-3317,479,00:06.9715941
834.218270008084,441.517958193787,0.683100640773773,-3317,479,00:06.9860785
827.951495553759,421.717057396928,0.681147456169128,-3317,479,00:07.0013318
822.579974592909,406.076452246218,0.681147456169128,-3317,479,00:07.0102439
821.052777456981,402.390114331909,0.681147456169128,-3317,479,00:07.0165926
816.102552257766,391.278438618778,0.679194331169128,-3317,479,00:07.0165926
814.364707241021,387.592100704469,0.679194331169128,-3317,479,00:07.0313317
808.782538399353,377.2176925742,0.679194331169128,-3317,479,00:07.0469723
801.620510451553,363.630904261462,0.677241146564484,-3317,479,00:07.0702475
788.718327751472,345.199214689918,0.677241146564484,-3317,479,00:07.0765761
784.452708164915,339.775031758864,0.677241146564484,-3317,479,00:07.0765761
782.346229356739,337.141933248643,0.677241146564484,-3317,479,00:07.1003480
775.342187319552,329.34796165839,0.675288021564484,-3317,479,00:07.1063927
765.125765099896,319.868807021596,0.675288021564484,-3314,511,00:07.1154292
762.755976440698,317.814990183624,0.675288021564484,-3311,544,00:07.1305931
750.01177965123,307.756553874581,0.675288021564484,-3311,544,00:07.1367597
747.168033260192,305.860722947223,0.675288021564484,-3307,576,00:07.1513656
733.686568887862,297.434807714517,0.673334836959839,-3304,608,00:07.1513656
730.842822496824,296.170920429611,0.673334836959839,-3304,608,00:07.1666224
722.153597413096,292.905878276937,0.671381711959839,-3300,640,00:07.1752817
716.518766601224,290.641413558148,0.671381711959839,-3296,672,00:07.1903498
704.459175424414,286.639103822612,0.671381711959839,-3296,672,00:07.1969914
701.404781152558,285.849174269546,0.671381711959839,-3292,704,00:07.2054948
692.24159833699,283.900681371983,0.669428527355194,-3282,770,00:07.2054948
689.029218154521,283.26873772953,0.669428527355194,-3282,770,00:07.2204044
