X, Y, Pressure, TiltX, TiltY, Time
831.953805289294,688.765908303499,0.275379568338394,-3434,661,00:01.2081589
832.533086961543,688.66058436309,0.280018299818039,-3434,661,00:01.2163142
833.481002425222,688.344612541864,0.280018299818039,-3434,661,00:01.2163142
833.481002425222,688.344612541864,0.321034550666809,-3434,661,00:01.2394357
830.795241944797,686.975401316549,0.489494174718857,-3434,661,00:01.2538410
828.004157523964,685.974823882665,0.491447329521179,-3434,661,00:01.2615873
824.159833699041,684.763598567964,0.493400484323502,-3434,661,00:01.2774609
806.044115948724,679.760711398545,0.493400484323502,-3434,661,00:01.2774609
802.463101974824,678.86545790507,0.493400484323502,-3434,661,00:01.2930755
798.566116179697,678.022866381799,0.493400484323502,-3434,661,00:01.3135604
770.918581822381,672.651345420949,0.495353639125824,-3434,661,00:01.3284590
748.115948723871,668.965007506641,0.502189695835114,-3434,661,00:01.3284590
742.007160180159,668.12241598337,0.504631102085114,-3434,661,00:01.3436635
721.784963621665,665.331331562536,0.512932002544403,-3434,661,00:01.3436635
714.464949763252,664.330754128652,0.515861749649048,-3434,661,00:01.3587103
691.39900681372,661.223697886592,0.520744621753693,-3434,661,00:01.3741437
656.958078300035,657.010740270239,0.529533863067627,-3434,661,00:01.3967163
619.673403395311,652.323824922046,0.538811326026917,-3434,661,00:01.4119501
560.586672825961,644.477191361589,0.56029599905014,-3434,661,00:01.4189018
540.99641990992,642.160064672595,0.56469064950943,-3434,661,00:01.4189018
531.306617392309,641.001501328098,0.56664377450943,-3434,661,00:01.4336467
503.237787273357,637.789121145629,0.571526646614075,-3434,661,00:01.4572003
469.639450282943,633.418177618663,0.581536591053009,-3434,661,00:01.4721216
429.879662778612,626.361473611272,0.609857320785522,-3434,661,00:01.4878531
411.026677445432,622.569811756554,0.624017715454102,-3434,661,00:01.5027714
398.019170804943,618.936135812449,0.635004222393036,-3434,661,00:01.5091283
395.754706086153,618.040882318974,0.637933909893036,-3434,661,00:01.5176606
390.857142857143,616.092389421411,0.64745557308197,-3434,661,00:01.5326794
388.43469222774,614.249220464257,0.666742980480194,-3434,661,00:01.5392332
388.43469222774,614.249220464257,0.675532162189484,-3434,661,00:01.5477347
389.119297840397,613.143319089964,0.704585313796997,-3434,661,00:01.5515614
389.803903453055,612.827347268738,0.718989849090576,-3434,661,00:01.5625216
392.700311814297,611.77410786465,0.765621423721313,-3434,661,00:01.5776490
398.651114447396,610.246910728722,0.801510632038116,-3434,661,00:01.5835753
400.388959464141,609.825614967086,0.805661082267761,-3434,661,00:01.5920238
405.918466335605,608.772375562998,0.815426886081696,-3434,661,00:01.6072837
413.133156253609,607.613812218501,0.82055389881134,-3434,661,00:01.6221019
420.505832082227,606.823882665435,0.822507083415985,-3434,661,00:01.6290831
422.349001039381,606.613234784617,0.822507083415985,-3434,661,00:01.6440622
430.353620510452,605.402009469916,0.82836651802063,-3434,661,00:01.6530877
433.039380990877,604.664741887054,0.832272827625275,-3434,661,00:01.6530877
434.250606305578,604.348770065827,0.834714293479919,-3434,661,00:01.6677966
437.673634368865,602.558263078877,0.842038631439209,-3434,661,00:01.6742376
438.832197713362,601.768333525811,0.843991756439209,-3437,626,00:01.6828304
441.728606074604,598.081995611503,0.849851250648499,-3437,626,00:01.6894978
442.623859568079,596.449474535166,0.849851250648499,-3386,614,00:01.7129095
446.994803095046,581.70412287793,0.847653925418854,-3339,569,00:01.7190213
450.312507217924,558.585517958194,0.842038631439209,-3339,569,00:01.7190213
451.049774800785,551.160180159372,0.839597165584564,-3342,535,00:01.7340096
453.050929668553,525.935096431459,0.837643980979919,-3295,492,00:01.7492837
455.315394387343,489.282365169188,0.835446715354919,-3298,458,00:01.7640405
457.211225314701,452.366324055896,0.835446715354919,-3298,458,00:01.7725306
457.632521076337,443.519113061554,0.835446715354919,-3298,458,00:01.7791020
458.791084420834,418.294029333641,0.835446715354919,-3298,458,00:01.7941511
459.265042152674,385.801593717519,0.837399840354919,-3298,458,00:01.8092481
458.475112599607,355.573622820187,0.841306149959564,-3298,458,00:01.8245309
456.579281672249,328.400046194711,0.843259334564209,-3298,458,00:01.8332019
455.894676059591,322.501905531817,0.843259334564209,-3298,458,00:01.8392227
454.051507102437,306.334680679062,0.843259334564209,-3298,458,00:01.8624509
451.10243677099,284.321977133618,0.841306149959564,-3298,458,00:01.8624509
450.733802979559,281.741540593602,0.841306149959564,-3298,458,00:01.8781148
450.207183277515,276.054047811526,0.839108884334564,-3298,458,00:01.8925981
449.838549486084,271.314470493129,0.839108884334564,-3298,458,00:01.8993028
449.943873426493,270.471878969858,0.839108884334564,-3298,458,00:01.9142798
450.15452130731,268.734033953112,0.839108884334564,-3298,458,00:01.9244391
450.417831158332,268.207414251068,0.839108884334564,-3298,458,00:01.9256221
450.417831158332,268.207414251068,0.839108884334564,-3298,458,00:01.9384385
450.62847903915,267.996766370251,0.839108884334564,-3298,458,00:01.9610765
450.62847903915,267.996766370251,0.839108884334564,-3298,458,00:01.9750597
450.839126919968,267.838780459637,0.839108884334564,-3298,458,00:01.9829679
450.839126919968,267.838780459637,0.839108884334564,-3298,458,00:01.9981409
451.576394502829,267.996766370251,0.839108884334564,-3298,458,00:02.0124121
452.89294375794,268.418062131886,0.841062009334564,-3283,605,00:02.0282181
455.104746506525,268.523386072295,0.846921503543854,-3275,669,00:02.0345674
455.894676059591,268.523386072295,0.849118769168854,-3275,669,00:02.0432284
458.475112599607,268.207414251068,0.855710685253143,-3266,734,00:02.0642513
467.848943295993,266.153597413096,0.870847642421722,-3261,766,00:02.0726828
469.902760133965,265.574315740848,0.873044908046722,-3261,766,00:02.0792457
476.696154290334,263.309851022058,0.878171980381012,-3261,766,00:02.0951932
487.75516803326,258.780921584479,0.883543133735657,-3261,766,00:02.1182737
501.131308465181,253.093428802402,0.885984599590302,-3261,766,00:02.1246398
516.771913615891,245.66809100358,0.887937724590302,-3256,798,00:02.1394809
534.045039842938,235.87296454556,0.889890909194946,-3256,798,00:02.1544898
551.897447742233,224.708626862224,0.891844034194946,-3256,798,00:02.1692604
569.275897909689,212.017092042961,0.896238625049591,-3256,798,00:02.1777702
573.594179466451,208.804711860492,0.896238625049591,-3256,798,00:02.1842921
585.548446702853,198.956923432267,0.898924231529236,-3256,798,00:02.1927767
589.498094468183,195.639219309389,0.901365697383881,-3256,798,00:02.1992220
600.767756091927,186.634022404435,0.903318822383881,-3256,798,00:02.2142325
613.722600762213,175.048388959464,0.903318822383881,-3251,829,00:02.2142325
616.776995034069,172.520614389652,0.903318822383881,-3251,829,00:02.2296509
