X, Y, Pressure, TiltX, TiltY, Time
750.01177965123,456.47395773184,0.663080811500549,-1251,-415,00:00.0230647
747.326019170805,458.422450629403,0.65038526058197,-1251,-415,00:00.0230647
778.449243561612,411.289987296455,0.229480430483818,-2406,370,00:02.9011273
780.134426608153,411.658621087885,0.233386740088463,-2406,370,00:02.9147291
782.767525118374,411.974592909112,0.299305707216263,-2406,370,00:02.9147291
783.452130731031,411.974592909112,0.316884100437164,-2406,370,00:02.9210223
784.084074373484,411.869268968703,0.334706634283066,-2406,370,00:02.9506764
788.297031989837,410.816029564615,0.409903109073639,-2406,370,00:02.9672454
788.665665781268,411.763945028294,0.422110319137573,-2406,370,00:02.9672454
788.613003811064,412.237902760134,0.424063473939896,-2406,370,00:02.9959642
784.558032105324,417.346113869962,0.423575192689896,-2406,370,00:02.9966811
783.768102552258,418.030719482619,0.423575192689896,-2406,370,00:03.0039357
782.978172999192,418.610001154868,0.421377897262573,-2406,370,00:03.0039357
782.293567386534,419.083958886707,0.421377897262573,-2406,370,00:03.0200630
780.45039842938,419.557916618547,0.421377897262573,-2406,370,00:03.0355198
779.028525233861,417.451437810371,0.419424742460251,-2406,370,00:03.0561856
779.5024829657,409.552142279709,0.446036458015442,-2406,370,00:03.0651097
779.871116757131,407.814297262963,0.456778824329376,-2406,370,00:03.0716509
780.345074488971,406.023790276013,0.467765301465988,-2406,370,00:03.0794294
783.0834969396,399.230396119644,0.493400484323502,-2406,370,00:03.0941930
786.717172883705,393.542903337568,0.528068959712982,-2406,370,00:03.1098847
790.71948261924,390.646494976325,0.55931943655014,-2406,370,00:03.1167590
791.614736112715,390.383185125303,0.564446449279785,-2406,370,00:03.1251792
793.984524771914,390.804480886938,0.577874422073364,-2406,370,00:03.1400740
795.827693729068,393.753551218386,0.611078023910522,-2406,370,00:03.1400740
796.038341609886,394.912114562883,0.616205096244812,-2406,370,00:03.1554067
795.61704584825,398.967086268622,0.629633009433746,-2406,370,00:03.1614830
795.090426146206,400.283635523733,0.629633009433746,-2406,370,00:03.1702032
792.615313546599,404.338607229472,0.629633009433746,-2406,370,00:03.1853137
787.717750317589,408.656888786234,0.627435743808746,-2406,370,00:03.1853137
786.453863032683,409.394156369096,0.627435743808746,-2406,370,00:03.2005139
782.978172999192,410.868691534819,0.625482559204102,-2406,370,00:03.2288918
779.818454786927,411.079339415637,0.613031208515167,-2406,370,00:03.2288918
779.291835084883,410.868691534819,0.607171714305878,-2406,370,00:03.2369558
778.712553412634,408.340916965008,0.586175322532654,-2406,370,00:03.2369558
778.975863263656,407.550987411941,0.583733856678009,-2406,370,00:03.2515186
780.608384339993,404.812564961312,0.590569913387299,-2406,370,00:03.2515186
781.450975863264,403.864649497633,0.595452785491943,-2406,370,00:03.2753629
787.665088347384,399.862339762097,0.604486167430878,-2406,370,00:03.2815390
790.666820649036,398.861762328213,0.606927573680878,-2406,370,00:03.2966322
796.09100358009,398.335142626169,0.617669939994812,-2406,370,00:03.3055180
796.986257073565,398.7037764176,0.621332108974457,-2406,370,00:03.3114821
798.724102090311,400.441621434346,0.638178050518036,-2406,370,00:03.3265457
798.724102090311,404.496593140085,0.65502405166626,-2406,370,00:03.3414755
795.985679639681,410.342071832775,0.659906923770905,-2406,370,00:03.3660364
788.191708049428,417.767409631597,0.659906923770905,-2406,370,00:03.3801793
782.925511028987,420.242522231205,0.659906923770905,-2406,370,00:03.3954808
779.028525233861,420.979789814066,0.65770959854126,-2406,370,00:03.3954808
778.343919621203,420.927127843862,0.653315007686615,-2406,370,00:03.4171614
776.974708395889,420.400508141818,0.641596078872681,-2406,370,00:03.4254206
776.658736574662,417.92539554221,0.619378983974457,-2406,370,00:03.4254206
776.974708395889,417.135465989144,0.615960955619812,-2406,370,00:03.4541667
778.607229472225,414.291719598106,0.607171714305878,-2406,370,00:03.4691232
779.344497055087,413.291142164222,0.600579857826233,-2406,370,00:03.4691232
782.135581475921,410.76336759441,0.578850984573364,-2406,370,00:03.4771625
760.333525811295,446.310197482388,0.474601358175278,-2081,312,00:04.0922097
761.597413096201,446.942141124841,0.482413977384567,-2081,312,00:04.1165005
759.332948377411,452.313662085691,0.523918509483337,-2081,312,00:04.1165005
758.648342764753,453.050929668553,0.520988762378693,-2081,312,00:04.1302777
757.911075181892,453.73553528121,0.518059074878693,-2081,312,00:04.1602705
