X, Y, Pressure, TiltX, TiltY, Time
599.07,323.633333333333,0.246826171875,11543,10276,00:02.2660097
599.355,324.266666666667,0.2666015625,11708,10563,00:02.2861793
600.78,326.673333333333,0.2666015625,11720,10536,00:02.3016728
603.2025,330.093333333333,0.2666015625,11732,10511,00:02.3164134
605.91,333.64,0.292236328125,11732,10511,00:02.3312655
609.615,337.946666666667,0.347900390625,11677,10477,00:02.3480834
614.175,344.153333333333,0.418212890625,11677,10477,00:02.3483212
615.6,346.053333333333,0.43212890625,11677,10477,00:02.3612461
620.16,352.26,0.47119140625,11690,10450,00:02.3817190
626.0025,361.253333333333,0.512939453125,11490,10331,00:02.3963832
632.415,371.893333333333,0.552978515625,11490,10331,00:02.4064848
640.11,383.293333333333,0.608642578125,11445,10248,00:02.4250037
647.9475,395.96,0.625,11249,9963,00:02.4319869
649.9425,399.253333333333,0.6298828125,11259,9935,00:02.4389721
656.64,409.513333333333,0.64501953125,11236,9820,00:02.4538045
666.045,422.813333333333,0.6748046875,11020,9557,00:02.4677744
675.0225,435.986666666667,0.705078125,10816,9340,00:02.4896263
687.135,451.186666666667,0.746826171875,10784,9001,00:02.5045911
698.25,464.613333333333,0.758544921875,10649,8692,00:02.5065739
700.245,467.146666666667,0.758544921875,10636,8622,00:02.5145599
704.3775,472.086666666667,0.762939453125,10594,8458,00:02.5343539
713.355,482.6,0.767822265625,10456,8136,00:02.5363457
714.78,484.373333333333,0.767822265625,10424,8081,00:02.5530770
719.1975,489.313333333333,0.767822265625,10303,7911,00:02.5750835
725.7525,496.406666666667,0.801513671875,10100,7705,00:02.6003559
730.8825,500.84,0.716552734375,9886,7697,00:02.6083281
731.7375,501.473333333333,0.6728515625,9820,7746,00:02.6133219
733.59,502.106666666667,0.5302734375,9760,7782,00:02.6183207
735.3,311.346666666667,0.36962890625,10371,10292,00:03.1639370
733.4475,310.966666666667,0.392578125,10371,10292,00:03.1786307
730.455,312.613333333333,0.392578125,10371,10292,00:03.1870944
728.8875,313.88,0.392578125,10371,10292,00:03.2033088
725.61,317.3,0.4228515625,10371,10292,00:03.2198912
721.1925,323,0.44482421875,10412,10331,00:03.2351606
714.3525,333.006666666667,0.485107421875,10412,10331,00:03.2458587
710.6475,337.566666666667,0.500732421875,10412,10331,00:03.2566704
708.6525,340.1,0.508544921875,10412,10331,00:03.2648371
700.245,351.626666666667,0.535400390625,10435,10306,00:03.2867145
685.995,371.006666666667,0.569580078125,10487,10246,00:03.2887138
683.2875,374.426666666667,0.576416015625,10508,10219,00:03.2968936
678.3,381.52,0.58984375,10546,10169,00:03.3242577
659.205,409.26,0.633056640625,10609,10076,00:03.3410678
647.52,426.74,0.66943359375,10641,10023,00:03.3470428
640.965,435.606666666667,0.67626953125,10668,9974,00:03.3567717
628.425,454.353333333333,0.687744140625,10712,9888,00:03.3790068
616.0275,472.593333333333,0.70458984375,10783,9716,00:03.3850036
613.1775,476.773333333333,0.71044921875,10800,9667,00:03.3919132
605.625,488.173333333333,0.718505859375,10841,9528,00:03.4114116
596.6475,500.586666666667,0.7294921875,10877,9354,00:03.4134050
594.6525,503.246666666667,0.73291015625,10884,9308,00:03.4297067
592.8,505.653333333333,0.736328125,10891,9255,00:03.4336981
591.2325,507.806666666667,0.71875,10897,9196,00:03.4420747
587.1,513.76,0.652099609375,10903,9098,00:03.4570793
727.89,503.626666666667,0.1943359375,10726,9061,00:04.8624861
727.89,503.626666666667,0.206298828125,10726,9061,00:04.8742075
728.3175,504.26,0.218017578125,10726,9061,00:04.8908997
729.315,506.033333333333,0.239501953125,10726,9061,00:04.9059411
730.3125,508.946666666667,0.2587890625,10726,9061,00:04.9210194
