X, Y, Pressure, TiltX, TiltY, Time
637.83,444.98,0.55224609375,11529,8549,00:01.5676704
637.83,444.98,0.599609375,11529,8549,00:01.5745971
637.83,444.98,0.599609375,11529,8549,00:01.5913303
643.53,442.32,0.568603515625,11369,8581,00:01.5981264
646.095,440.04,0.588134765625,11319,8591,00:01.6218313
649.8,435.226666666667,0.621337890625,11204,8613,00:01.6226462
650.5125,434.086666666667,0.627197265625,11201,8593,00:01.6375318
652.7925,430.286666666667,0.64404296875,11205,8622,00:01.6449886
655.0725,426.613333333333,0.660888671875,11218,8727,00:01.6657541
659.0625,419.393333333333,0.68798828125,11227,8838,00:01.6840986
662.4825,411.92,0.706787109375,11117,8871,00:01.7073967
668.04,398.24,0.7353515625,10838,9060,00:01.7163283
669.6075,393.046666666667,0.7353515625,10718,9105,00:01.7286937
672.6,382.533333333333,0.7353515625,10655,9188,00:01.7356453
673.3125,379.873333333333,0.7333984375,10651,9220,00:01.7472261
676.1625,371.513333333333,0.7333984375,10640,9298,00:01.7581939
680.01,361.38,0.7333984375,10616,9419,00:01.7756907
683.715,351.88,0.7333984375,10586,9531,00:01.7816585
684.57,349.473333333333,0.7353515625,10581,9548,00:01.7886278
686.85,342.886666666667,0.7353515625,10564,9600,00:01.7956120
687.705,340.86,0.7353515625,10554,9626,00:01.8047350
689.5575,334.146666666667,0.7353515625,10522,9706,00:01.8176330
691.695,324.646666666667,0.7353515625,10471,9814,00:01.8206295
692.1225,322.493333333333,0.7353515625,10462,9830,00:01.8355842
693.69,314.133333333333,0.72998046875,10407,9925,00:01.8518611
695.2575,307.166666666667,0.72998046875,10424,10098,00:01.8710804
696.825,300.453333333333,0.72802734375,10427,10274,00:01.8856355
697.5375,297.92,0.72607421875,10468,10392,00:01.9005829
698.3925,295.006666666667,0.72607421875,10485,10546,00:01.9157166
698.9625,293.74,0.72412109375,10444,10584,00:01.9306210
699.105,293.233333333333,0.73046875,10457,10654,00:01.9489520
699.105,293.233333333333,0.732421875,10442,10666,00:01.9688436
700.6725,294.753333333333,0.7333984375,10462,10719,00:01.9729894
701.8125,296.4,0.736328125,10462,10719,00:01.9879580
703.2375,299.44,0.736328125,10447,10731,00:02.0055316
704.9475,303.746666666667,0.736328125,10447,10731,00:02.0115073
705.5175,305.013333333333,0.736328125,10447,10731,00:02.0226276
707.37,309.066666666667,0.740478515625,10447,10731,00:02.0393766
710.79,316.666666666667,0.744384765625,10447,10731,00:02.0519996
713.355,324.14,0.753173828125,10447,10731,00:02.0560040
713.925,326.166666666667,0.756103515625,10447,10731,00:02.0717139
716.775,334.4,0.756103515625,10447,10731,00:02.0913042
720.195,343.14,0.764892578125,10364,10634,00:02.1062635
723.7575,352.386666666667,0.781982421875,10364,10634,00:02.1102585
724.8975,354.413333333333,0.785888671875,10364,10634,00:02.1212225
728.3175,360.873333333333,0.797607421875,10249,10400,00:02.1331931
732.735,369.36,0.806884765625,10147,10160,00:02.1351866
733.7325,371.386666666667,0.806884765625,10167,10141,00:02.1489896
736.725,377.34,0.80908203125,10063,9961,00:02.1639452
740.5725,384.56,0.822265625,9916,9759,00:02.1918979
746.5575,394.693333333333,0.826171875,9923,9637,00:02.1958964
747.555,396.213333333333,0.828857421875,9931,9626,00:02.2108485
752.5425,403.56,0.834716796875,9916,9533,00:02.2259377
755.82,409.64,0.832275390625,9905,9443,00:02.2329250
756.5325,411.033333333333,0.8369140625,9912,9429,00:02.2388545
759.0975,416.606666666667,0.860107421875,9949,9334,00:02.2663929
762.66,423.32,0.860107421875,9831,9125,00:02.2763641
764.37,426.36,0.860107421875,9833,9115,00:02.2849392
766.365,430.033333333333,0.862060546875,9684,9049,00:02.3053914
768.2175,433.073333333333,0.866455078125,9685,8976,00:02.3053914
768.645,433.833333333333,0.868408203125,9684,8951,00:02.3213940
769.785,435.986666666667,0.870361328125,9674,8872,00:02.3365888
771.495,438.52,0.872314453125,9663,8824,00:02.3504383
772.4925,440.42,0.872314453125,9647,8770,00:02.3538723
772.7775,440.673333333333,0.872314453125,9643,8760,00:02.3713950
772.92,440.926666666667,0.86962890625,9637,8744,00:02.3713950
772.92,440.926666666667,0.85986328125,9628,8722,00:02.3964528
772.4925,441.686666666667,0.825927734375,9610,8683,00:02.3994450
772.2075,441.813333333333,0.782470703125,9602,8668,00:02.4054279
637.9725,447.893333333333,0.087890625,10290,9152,00:03.0092566
637.83,447.893333333333,0.227294921875,10512,9179,00:03.0249537
637.545,447.766666666667,0.39111328125,10559,9208,00:03.0402575
637.6875,447.64,0.393310546875,10551,9262,00:03.0552001
638.4,447.386666666667,0.42431640625,10551,9262,00:03.0696045
639.825,447.386666666667,0.472412109375,10551,9262,00:03.0853043
641.9625,447.766666666667,0.513916015625,10551,9262,00:03.1005993
644.5275,447.893333333333,0.54150390625,10551,9262,00:03.1172347
646.095,447.766666666667,0.55224609375,10551,9262,00:03.1293160
647.805,447.766666666667,0.561767578125,10551,9262,00:03.1323031
651.3675,447.64,0.58154296875,10551,9262,00:03.1462764
655.785,447.386666666667,0.60400390625,10551,9262,00:03.1634125
660.63,447.006666666667,0.62353515625,10551,9262,00:03.1854513
668.4675,446.626666666667,0.650146484375,10551,9262,00:03.1934552
671.745,446.626666666667,0.66259765625,10380,9232,00:03.1994239
673.0275,446.5,0.666748046875,10380,9232,00:03.2214869
681.435,445.993333333333,0.697265625,10380,9232,00:03.2214869
682.86,445.993333333333,0.7001953125,10383,9214,00:03.2396118
686.85,445.613333333333,0.718505859375,10383,9214,00:03.2650531
