X, Y, Pressure, TiltX, TiltY, Time
609.045,433.58,0.013916015625,11436,9467,00:03.0184118
608.19,433.833333333333,0.013916015625,11436,9467,00:03.0310076
606.195,434.593333333333,0.305419921875,11436,9467,00:03.0460465
606.0525,434.846666666667,0.338134765625,11436,9467,00:03.0680210
606.195,435.606666666667,0.365234375,11436,9467,00:03.0846096
607.7625,436.873333333333,0.391845703125,11436,9467,00:03.0986204
610.185,437.506666666667,0.42724609375,11436,9467,00:03.0996235
611.04,437.633333333333,0.43408203125,11436,9467,00:03.1148943
614.3175,437.886666666667,0.452392578125,11436,9467,00:03.1283531
620.445,437.506666666667,0.484130859375,11436,9467,00:03.1290131
622.155,437.506666666667,0.484130859375,11439,9442,00:03.1503165
631.56,436.113333333333,0.48583984375,11382,9381,00:03.1586159
635.9775,435.353333333333,0.491455078125,11382,9381,00:03.1736902
645.0975,434.086666666667,0.502197265625,11382,9381,00:03.1893983
653.6475,432.82,0.504150390625,11314,9369,00:03.2046054
662.625,431.933333333333,0.506103515625,11314,9369,00:03.2063490
664.62,431.68,0.506103515625,11260,9359,00:03.2208628
670.32,431.3,0.510009765625,11102,9331,00:03.2357579
678.87,430.92,0.516845703125,11098,9359,00:03.2417446
681.15,430.793333333333,0.518798828125,11098,9359,00:03.2517225
687.705,430.666666666667,0.523681640625,11098,9359,00:03.2646766
696.3975,430.92,0.537109375,11101,9339,00:03.2795934
707.5125,430.92,0.545166015625,11095,9376,00:03.2861367
709.5075,430.92,0.545166015625,11095,9376,00:03.2974610
716.6325,431.3,0.54736328125,10925,9298,00:03.3031210
718.3425,431.426666666667,0.54736328125,10918,9346,00:03.3179953
723.33,431.806666666667,0.554443359375,10921,9323,00:03.3199911
725.04,431.933333333333,0.55712890625,10925,9297,00:03.3322866
729.7425,431.933333333333,0.562744140625,10931,9250,00:03.3322866
731.1675,431.933333333333,0.562744140625,10931,9250,00:03.3478113
735.015,431.933333333333,0.568115234375,10734,9204,00:03.3482917
736.155,432.06,0.568115234375,10678,9197,00:03.3628540
739.575,431.806666666667,0.5771484375,10678,9197,00:03.3778677
743.565,431.426666666667,0.589111328125,10680,9182,00:03.3788993
744.42,431.3,0.591552734375,10682,9157,00:03.3928534
746.8425,430.92,0.601806640625,10683,9138,00:03.3968362
747.4125,430.793333333333,0.60595703125,10683,9138,00:03.4081086
749.265,430.286666666667,0.612060546875,10686,9098,00:03.4309325
751.26,429.02,0.626953125,10685,9114,00:03.4316019
751.26,429.02,0.63134765625,10685,9114,00:03.4481133
751.9725,428.26,0.645263671875,10686,9093,00:03.4551384
751.9725,428.26,0.650146484375,10686,9093,00:03.4670570
752.2575,426.613333333333,0.67333984375,10686,9093,00:03.4775783
752.2575,426.233333333333,0.677001953125,10686,9093,00:03.4822220
751.83,424.713333333333,0.688232421875,10686,9093,00:03.4992640
751.545,422.56,0.692626953125,10686,9093,00:03.5222646
750.405,419.266666666667,0.7080078125,10687,9078,00:03.5314920
748.98,415.086666666667,0.712646484375,10687,9078,00:03.5314920
748.5525,413.946666666667,0.714599609375,10687,9078,00:03.5471576
747.4125,410.02,0.714599609375,10687,9078,00:03.5471576
746.985,408.373333333333,0.714599609375,10687,9078,00:03.5650046
746.2725,403.433333333333,0.714599609375,10686,9097,00:03.5813163
745.56,395.96,0.716552734375,10679,9193,00:03.5962614
744.8475,388.613333333333,0.706787109375,10672,9248,00:03.6032424
744.5625,386.586666666667,0.706787109375,10669,9268,00:03.6112887
743.7075,380.886666666667,0.706787109375,10655,9352,00:03.6252544
742.2825,372.02,0.713134765625,10627,9478,00:03.6486177
740.2875,358.086666666667,0.708984375,10582,9621,00:03.6511054
740.0025,355.68,0.706787109375,10569,9656,00:03.6580988
739.7175,353.273333333333,0.70458984375,10555,9691,00:03.6777045
738.2925,342.253333333333,0.70703125,10546,9837,00:03.6877122
737.295,334.906666666667,0.705078125,10544,9956,00:03.6920672
737.01,333.133333333333,0.705078125,10576,10008,00:03.7031197
736.5825,329.713333333333,0.705078125,10596,10078,00:03.7051245
736.2975,327.94,0.705078125,10596,10078,00:03.7212085
735.4425,321.606666666667,0.703125,10596,10078,00:03.7383641
735.015,314.133333333333,0.69921875,10540,10161,00:03.7393561
735.015,312.613333333333,0.69921875,10540,10161,00:03.7543166
735.1575,308.306666666667,0.697021484375,10498,10217,00:03.7563195
735.1575,306.913333333333,0.697021484375,10482,10237,00:03.7645634
735.1575,303.366666666667,0.706298828125,10456,10267,00:03.7907728
735.1575,301.466666666667,0.719970703125,10456,10267,00:03.8013868
734.73,297.666666666667,0.692626953125,10456,10267,00:03.8073871
734.73,297.16,0.692626953125,10456,10267,00:03.8143422
734.16,295.26,0.68798828125,10445,10280,00:03.8291887
733.7325,294.12,0.68798828125,10445,10280,00:03.8453851
733.02,293.36,0.68798828125,10422,10306,00:03.8799676
731.4525,293.74,0.675537109375,10456,10362,00:03.9003656
725.1825,297.92,0.63623046875,10456,10362,00:03.9066239
723.33,299.693333333333,0.63427734375,10494,10398,00:03.9265658
